sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000412,uberon_tissue,adipose,8.938698e-08,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,adrenal_gland,0.0038651344,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,biliary_tract,0.12255857,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,bladder,0.08958501,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,blood,3.608708e-07,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,blood_vessel,1.2499802e-08,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,bone_marrow,1.537172e-06,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,brain,2.4675278e-06,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,breast,2.952191e-06,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,cervix,0.0003496648,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,colon,0.029081333,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,esophagus,0.000115189614,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,eye,1.940075e-14,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,fibroblast,1.4922266e-07,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,head_and_neck,0.0016522614,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,heart,2.4860518e-09,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,kidney,1.05293175e-05,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,liver,0.010673911,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,lung,6.409018e-05,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,lymphoid,5.2529133e-05,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,muscle,8.7166654e-08,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,nerve,1.5242884e-09,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,other,1.4609156e-11,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,ovary,2.7258773e-05,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,pancreas,0.69485956,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,pituitary,6.567506e-11,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,placenta,8.2597495e-08,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,pleura,2.1498949e-05,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,prostate,0.00014840614,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,salivary_gland,7.85414e-07,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,skin,3.50244e-07,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,small_intestine,0.00022658128,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,soft_tissue,1.1205113e-06,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,spinal_cord,0.0001967994,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,spleen,0.002134879,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,stem_cell,2.8140505e-07,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,stomach,0.04389625,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,testis,1.6469767e-07,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,thymus,0.00025405514,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,thyroid,1.0978363e-06,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,uterus,1.0605869e-07,colon,pancreas,test,supervised_vae
ACH-000412,uberon_tissue,vagina,0.00021481703,colon,pancreas,test,supervised_vae
ACH-000753,uberon_tissue,adipose,9.161696e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,adrenal_gland,5.16191e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,biliary_tract,3.4010786e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bladder,0.97174084,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood,3.3702804e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood_vessel,3.902611e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bone_marrow,6.1718834e-09,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,brain,3.15975e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,breast,0.0004895492,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,cervix,0.00028142985,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,colon,4.934104e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,esophagus,0.0010784975,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,eye,5.809867e-14,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,fibroblast,7.7789636e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,head_and_neck,0.023018593,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,heart,4.2363835e-11,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,kidney,4.8581614e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,liver,2.3452274e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lung,0.0027172626,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lymphoid,4.6361518e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,muscle,2.3851483e-09,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,nerve,3.26811e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,other,2.8262096e-18,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,ovary,1.887086e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pancreas,1.6713513e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pituitary,4.9213478e-17,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,placenta,7.8936205e-11,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pleura,3.0727372e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,prostate,0.00011324616,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,salivary_gland,9.119605e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,skin,7.7295255e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,small_intestine,2.456214e-09,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,soft_tissue,3.8825334e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spinal_cord,2.771927e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spleen,5.917295e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stem_cell,1.13537686e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stomach,0.00022089851,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,testis,5.970294e-11,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thymus,1.3223179e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thyroid,3.7002394e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,uterus,1.2659686e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,vagina,4.5844557e-05,bladder,bladder,test,supervised_vae
ACH-000820,uberon_tissue,adipose,2.2912138e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,adrenal_gland,0.000105246036,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,biliary_tract,0.124402136,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bladder,0.19953938,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood,2.1610461e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,blood_vessel,7.611043e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,bone_marrow,2.6312486e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,brain,2.0321131e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,breast,3.6402975e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,cervix,2.5974632e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,colon,0.38849494,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,esophagus,3.526807e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,eye,1.4106476e-15,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,fibroblast,3.1158143e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,head_and_neck,1.4505425e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,heart,7.6080103e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,kidney,9.2658473e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,liver,0.08918031,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lung,8.470627e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,lymphoid,9.3179215e-06,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,muscle,4.43465e-10,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,nerve,1.981711e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,other,2.4149187e-15,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,ovary,6.778149e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pancreas,0.18522574,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pituitary,8.9186216e-13,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,placenta,1.7985933e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,pleura,1.126239e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,prostate,0.00012232143,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,salivary_gland,1.7511837e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,skin,1.5774391e-07,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,small_intestine,0.00017190933,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,soft_tissue,1.3772989e-09,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spinal_cord,0.00012808484,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,spleen,0.0024914553,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stem_cell,4.349287e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,stomach,0.009931345,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,testis,1.5979766e-11,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thymus,4.5943787e-05,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,thyroid,1.0439682e-08,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,uterus,8.100225e-11,colon,colon,test,supervised_vae
ACH-000820,uberon_tissue,vagina,6.341984e-05,colon,colon,test,supervised_vae
ACH-001688,uberon_tissue,adipose,9.4022025e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,adrenal_gland,0.3865593,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,biliary_tract,0.13355786,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,bladder,0.0012832194,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,blood,0.00090189045,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,blood_vessel,2.4797373e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,bone_marrow,0.00096650806,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,brain,4.8809743e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,breast,0.00027156988,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,cervix,0.0005304509,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,colon,0.0011641026,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,esophagus,2.3959965e-10,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,eye,3.4825155e-12,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,fibroblast,3.1672658e-07,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,head_and_neck,1.5774145e-07,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,heart,2.3211216e-08,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,kidney,0.40640244,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,liver,0.0071217297,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,lung,1.3571878e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,lymphoid,0.006877149,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,muscle,0.0018418647,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,nerve,6.0098787e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,other,0.0012612231,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,ovary,0.026895916,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,pancreas,0.00081282575,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,pituitary,2.808418e-08,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,placenta,0.0032625452,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,pleura,0.0017700273,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,prostate,9.582859e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,salivary_gland,6.825302e-09,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,skin,2.3612259e-07,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,small_intestine,4.609696e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,soft_tissue,0.0004914075,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,spinal_cord,0.00020477247,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,spleen,0.010417377,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,stem_cell,0.00011089934,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,stomach,1.2699354e-06,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,testis,1.8423196e-05,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,thymus,0.006741908,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,thyroid,0.00018850011,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,uterus,0.00016221065,kidney,kidney,test,supervised_vae
ACH-001688,uberon_tissue,vagina,1.1452894e-06,kidney,kidney,test,supervised_vae
ACH-000618,uberon_tissue,adipose,1.9209827e-07,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,adrenal_gland,9.5892545e-05,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,biliary_tract,8.104904e-05,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,bladder,0.11376527,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,blood,3.008125e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,blood_vessel,7.531634e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,bone_marrow,2.5826703e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,brain,7.1221025e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,breast,4.6911657e-05,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,cervix,0.0006126377,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,colon,2.5948927e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,esophagus,0.124294944,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,eye,4.2784312e-13,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,fibroblast,1.1750612e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,head_and_neck,0.28417647,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,heart,1.869162e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,kidney,8.471914e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,liver,7.976549e-05,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,lung,0.347429,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,lymphoid,3.2793664e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,muscle,2.9552347e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,nerve,3.894414e-12,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,other,8.425793e-21,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,ovary,2.286298e-05,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,pancreas,0.014147663,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,pituitary,1.8701403e-15,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,placenta,1.9669777e-13,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,pleura,1.376685e-05,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,prostate,0.00067748304,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,salivary_gland,0.0006292629,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,skin,7.115969e-05,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,small_intestine,2.5143305e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,soft_tissue,4.213346e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,spinal_cord,1.3297072e-11,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,spleen,3.2152661e-06,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,stem_cell,8.5658165e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,stomach,0.11296083,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,testis,4.314991e-09,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,thymus,0.00010145449,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,thyroid,0.00057567825,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,uterus,1.3479365e-08,head_and_neck,lung,test,supervised_vae
ACH-000618,uberon_tissue,vagina,0.00020002846,head_and_neck,lung,test,supervised_vae
ACH-000614,uberon_tissue,adipose,3.852187e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,1.1418411e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,2.636778e-13,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bladder,5.473459e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,blood,1.8128036e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,blood_vessel,8.392589e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,1.2623019e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,5.933134e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,2.1557519e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,cervix,3.4603453e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,5.2598574e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,4.5105963e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,eye,2.341321e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,fibroblast,4.8339218e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,1.9094532e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,heart,1.4075061e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,7.025738e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,6.072768e-10,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,1.5937292e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,0.00010471895,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,muscle,8.8801295e-07,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,nerve,1.4746066e-06,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,other,8.439303e-27,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,2.8108887e-11,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,8.034537e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pituitary,8.531058e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,placenta,2.0722024e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pleura,8.544477e-14,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,prostate,2.1397854e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,salivary_gland,1.3577458e-08,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.99979585,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,small_intestine,1.7716376e-09,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,1.1640534e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,spinal_cord,2.2957353e-14,skin,skin,test,supervised_vae
