sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001698,uberon_tissue,head_and_neck,0.6380605,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,heart,1.3219216e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,kidney,8.1341517e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,liver,6.016406e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,lung,0.00041254918,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,lymphoid,2.095965e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,muscle,2.4455168e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,nerve,1.548229e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,other,2.602144e-24,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,ovary,3.0178378e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,pancreas,0.00036072065,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,pituitary,2.1263921e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,placenta,1.0105025e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,pleura,1.2816139e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,prostate,2.770889e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,salivary_gland,0.00031123954,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,skin,0.35115635,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,small_intestine,1.9764332e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,soft_tissue,0.0005085063,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,spinal_cord,5.2278316e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,spleen,4.3839407e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,stem_cell,4.5428514e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,stomach,9.896086e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,testis,2.4906639e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,thymus,3.557712e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,thyroid,5.60594e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,uterus,3.6774978e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001698,uberon_tissue,vagina,2.7440478e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001151,uberon_tissue,adipose,0.00011643515,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.042020887,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.18471168,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,bladder,0.07703681,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,blood,0.00048068294,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,blood_vessel,2.635062e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.0018002924,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,brain,0.0016263915,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,breast,0.012551742,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,cervix,0.015077463,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,colon,0.15637527,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,esophagus,4.581307e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,eye,8.416149e-10,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,fibroblast,4.6748297e-05,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.00052061677,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,heart,2.241732e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,kidney,0.070203185,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,liver,0.0645977,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,lung,0.0036725097,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.005193284,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,muscle,0.00055256876,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,nerve,6.889117e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,other,0.00023260074,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,ovary,0.12496098,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.15558147,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pituitary,2.2576913e-07,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,placenta,0.002227004,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,pleura,0.002084607,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,prostate,0.0096546,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,salivary_gland,2.5313327e-06,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,skin,0.00021124742,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,small_intestine,0.00015543419,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.00071058015,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,spinal_cord,0.0027117399,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,spleen,0.0044477694,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,stem_cell,0.0027764004,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,stomach,0.034562685,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,testis,0.0014564344,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,thymus,0.007636459,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,thyroid,0.0014375458,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,uterus,0.011513026,ovary,biliary_tract,test,supervised_vae
ACH-001151,uberon_tissue,vagina,0.0009710488,ovary,biliary_tract,test,supervised_vae
ACH-000649,uberon_tissue,adipose,0.000279486,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,adrenal_gland,0.014459346,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,biliary_tract,0.0134887155,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,bladder,0.01872912,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,blood,0.0012540646,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,blood_vessel,0.000102254104,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,bone_marrow,6.59498e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,brain,0.008182189,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,breast,0.06358391,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,cervix,0.0002598404,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,colon,0.0006050523,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,esophagus,5.303644e-07,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,eye,1.969868e-08,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,fibroblast,1.1991837e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,head_and_neck,5.2096397e-07,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,heart,6.7998434e-07,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,kidney,0.7710247,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,liver,0.08601273,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,lung,0.011699378,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,lymphoid,0.0019203892,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,muscle,0.0014599704,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,nerve,2.7017646e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,other,0.00017020968,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,ovary,0.0015990429,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,pancreas,1.1088024e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,pituitary,4.860943e-10,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,placenta,6.5084496e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,pleura,9.936739e-07,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,prostate,0.003357296,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,salivary_gland,1.5992706e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,skin,5.383651e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,small_intestine,4.0208286e-09,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,soft_tissue,8.567397e-06,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,spinal_cord,1.9541143e-07,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,spleen,8.194328e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,stem_cell,1.2137817e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,stomach,2.9271015e-07,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,testis,8.519029e-09,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,thymus,5.4085376e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,thyroid,0.0014240993,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,uterus,1.1494518e-05,kidney,kidney,test,supervised_vae
ACH-000649,uberon_tissue,vagina,9.663264e-07,kidney,kidney,test,supervised_vae
ACH-000360,uberon_tissue,adipose,3.4634065e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,adrenal_gland,9.553524e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,biliary_tract,2.6112068e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,bladder,0.00015141779,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,blood,1.49461e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,blood_vessel,3.6633074e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,bone_marrow,1.4565684e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,brain,7.086599e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,breast,6.563706e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,cervix,7.191695e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,colon,0.9849036,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,esophagus,2.4022438e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,eye,4.516913e-12,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,fibroblast,1.2146877e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,head_and_neck,2.364468e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,heart,2.9558458e-09,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,kidney,1.7908053e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,liver,0.0023229863,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,lung,2.883582e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,lymphoid,3.002898e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,muscle,1.1771534e-07,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,nerve,2.3286807e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,other,7.779264e-15,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,ovary,7.0232213e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pancreas,0.007611024,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pituitary,4.227232e-14,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,placenta,2.0400043e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,pleura,1.7320846e-11,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,prostate,8.517128e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,salivary_gland,4.245294e-09,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,skin,6.692551e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,small_intestine,4.052455e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,soft_tissue,4.012043e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spinal_cord,2.5851575e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,spleen,2.0528812e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stem_cell,1.5979449e-05,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,stomach,0.0046407115,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,testis,9.78863e-10,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thymus,3.170484e-08,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,thyroid,2.6879987e-09,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,uterus,5.264862e-06,colon,colon,test,supervised_vae
ACH-000360,uberon_tissue,vagina,4.2285155e-06,colon,colon,test,supervised_vae
ACH-001054,uberon_tissue,adipose,4.520357e-06,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.5455414,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,0.001602884,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,bladder,0.0011894085,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,blood,2.757875e-05,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,blood_vessel,0.0002950992,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,0.0003140348,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,brain,0.22221035,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,breast,0.00038598772,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,cervix,0.00021703262,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,colon,6.136869e-05,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,esophagus,0.00017924789,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,eye,1.8877567e-05,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,fibroblast,0.012362089,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,0.048288878,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,heart,0.00015281886,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,kidney,0.00012152681,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,liver,0.0019859057,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,lung,0.05729294,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,lymphoid,0.0010528705,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,muscle,0.014421094,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,nerve,1.0295976e-05,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,other,8.0580036e-11,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,ovary,0.0006164268,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.08006552,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,pituitary,5.5841454e-05,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,placenta,4.8989716e-07,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,pleura,0.00086182036,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,prostate,0.0024240294,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,salivary_gland,0.0025918167,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,skin,0.0023319335,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,small_intestine,1.7799897e-05,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,0.00022879467,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,spinal_cord,6.225835e-05,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,spleen,0.00089168426,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,stem_cell,4.4055e-05,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,stomach,2.1764508e-05,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,testis,0.0016636533,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,thymus,4.0914274e-06,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,thyroid,0.00011936816,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,uterus,7.5833823e-06,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,vagina,0.00025489397,brain,adrenal_gland,test,supervised_vae
ACH-000024,uberon_tissue,adipose,5.8993055e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,adrenal_gland,9.683034e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,biliary_tract,8.4697615e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bladder,4.7455217e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,blood,0.020993121,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,blood_vessel,4.5019384e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,bone_marrow,0.3200805,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,brain,7.092466e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,breast,3.1337106e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,cervix,6.616013e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,colon,7.71211e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,esophagus,1.3100099e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,eye,8.769371e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,fibroblast,1.3663128e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,head_and_neck,1.4121969e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,heart,2.69888e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,kidney,5.784111e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,liver,0.00012153484,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lung,9.670866e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,lymphoid,0.6440605,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,muscle,4.281465e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,nerve,5.3140457e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,other,2.2951595e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,ovary,0.0004594314,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,pancreas,1.23185355e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,pituitary,4.6468182e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,placenta,1.1976895e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,pleura,2.4103565e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,prostate,4.182107e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,salivary_gland,1.1136386e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,skin,4.6680857e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000024,uberon_tissue,small_intestine,2.2872182e-05,lymphoid,lymphoid,test,supervised_vae
