sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000980,uberon_tissue,nerve,1.4652409e-07,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,other,5.4828835e-09,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,ovary,0.0018622439,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,pancreas,3.3274915e-05,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,pituitary,2.2291132e-11,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,placenta,1.3046217e-08,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,pleura,1.2673543e-05,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,prostate,0.018238682,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,salivary_gland,4.4225522e-05,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,skin,0.00051466643,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,small_intestine,1.07946825e-10,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,8.716569e-07,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,spinal_cord,7.5634644e-11,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,spleen,2.8497382e-06,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,stem_cell,8.2499155e-06,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,stomach,7.515922e-07,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,testis,1.986967e-08,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,thymus,2.3291726e-05,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,thyroid,0.008283584,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,uterus,9.544544e-07,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,vagina,2.4899927e-07,lung,lung,test,supervised_vae
ACH-000189,uberon_tissue,adipose,0.00015324933,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,adrenal_gland,0.012978769,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,biliary_tract,0.013048779,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,bladder,0.011095133,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,blood,0.0009628611,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,blood_vessel,8.3879175e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,bone_marrow,5.6852135e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,brain,0.014854752,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,breast,0.035736337,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,cervix,0.00069876894,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,colon,0.00030214523,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,esophagus,4.3580607e-07,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,eye,3.8088697e-08,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,fibroblast,3.6277902e-06,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,head_and_neck,4.354986e-07,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,heart,3.3077652e-06,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,kidney,0.761154,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,liver,0.11792978,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,lung,0.020695874,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,lymphoid,0.0007184581,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,muscle,0.002323324,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,nerve,1.4849234e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,other,0.00057632854,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,ovary,0.0019179393,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,pancreas,1.738602e-06,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,pituitary,3.125044e-09,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,placenta,0.00015091675,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,pleura,1.0967286e-06,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,prostate,0.0020561242,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,salivary_gland,6.8662683e-07,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,skin,8.774675e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,small_intestine,5.3547833e-09,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,soft_tissue,5.070076e-06,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,spinal_cord,6.0873606e-07,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,spleen,4.8951963e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,stem_cell,5.902752e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,stomach,4.3588793e-07,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,testis,3.875047e-08,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,thymus,5.3522876e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,thyroid,0.0022037693,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,uterus,1.9754592e-05,kidney,kidney,test,supervised_vae
ACH-000189,uberon_tissue,vagina,5.946648e-07,kidney,kidney,test,supervised_vae
ACH-000753,uberon_tissue,adipose,0.0011198847,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,adrenal_gland,0.0010861636,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,biliary_tract,0.009544873,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bladder,0.71364164,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood,0.00010853171,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,blood_vessel,8.491474e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,bone_marrow,1.5636608e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,brain,0.0017991028,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,breast,0.10819014,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,cervix,0.00018372202,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,colon,0.013917903,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,esophagus,0.003950322,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,eye,1.0171287e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,fibroblast,2.1843709e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,head_and_neck,0.0061183586,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,heart,3.134184e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,kidney,0.004721289,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,liver,0.0248953,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lung,0.07722685,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,lymphoid,0.004171312,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,muscle,2.6840511e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,nerve,2.7881422e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,other,9.705583e-10,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,ovary,0.00029204856,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pancreas,0.000621065,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pituitary,9.597807e-12,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,placenta,1.450572e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,pleura,9.199392e-06,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,prostate,0.017977374,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,salivary_gland,0.0002570123,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,skin,0.009032333,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,small_intestine,2.8629373e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,soft_tissue,3.970646e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spinal_cord,3.5739017e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,spleen,3.474003e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stem_cell,8.122163e-07,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,stomach,0.0005868618,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,testis,3.0293208e-08,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thymus,1.2017714e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,thyroid,0.000122027464,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,uterus,2.2942586e-05,bladder,bladder,test,supervised_vae
ACH-000753,uberon_tissue,vagina,0.00016214619,bladder,bladder,test,supervised_vae
ACH-000741,uberon_tissue,adipose,0.00018212998,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,adrenal_gland,0.0047813677,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,biliary_tract,0.07228803,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,bladder,0.13602856,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,blood,0.00027236424,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,blood_vessel,3.32325e-05,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,bone_marrow,0.00018975078,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,brain,0.0044866297,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,breast,0.24135095,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,cervix,0.0015472185,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,colon,0.010928801,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,esophagus,1.4434115e-05,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,eye,5.685093e-09,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,fibroblast,3.4314005e-05,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,head_and_neck,0.00073429086,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,heart,2.8500344e-07,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,kidney,0.16549505,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,liver,0.1524053,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,lung,0.13732548,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,lymphoid,0.00721856,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,muscle,0.0006535096,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,nerve,8.938015e-07,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,other,4.401166e-06,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,ovary,0.016816651,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,pancreas,0.002287775,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,pituitary,5.2203925e-11,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,placenta,2.6796764e-05,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,pleura,0.0001991565,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,prostate,0.04168053,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,salivary_gland,7.713597e-06,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,skin,0.001232981,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,small_intestine,7.4814025e-08,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,soft_tissue,2.1651109e-05,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,spinal_cord,1.4403764e-07,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,spleen,4.6530302e-05,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,stem_cell,7.158627e-05,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,stomach,0.00030746707,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,testis,2.5001434e-06,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,thymus,0.00054013793,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,thyroid,0.00051080086,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,uterus,0.00025613033,bladder,breast,test,supervised_vae
ACH-000741,uberon_tissue,vagina,1.5882644e-05,bladder,breast,test,supervised_vae
ACH-002461,uberon_tissue,adipose,0.0018268647,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,adrenal_gland,0.0284598,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,biliary_tract,5.373521e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,bladder,0.0014756074,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,blood,0.0009388279,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,blood_vessel,0.011357912,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,bone_marrow,0.0021709,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,brain,0.064132154,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,breast,0.0035587617,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,cervix,1.6474247e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,colon,7.438201e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,esophagus,0.001685878,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,eye,0.0074764495,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,fibroblast,0.068896994,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,head_and_neck,0.04212236,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,heart,0.000198377,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,kidney,5.0698203e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,liver,0.00016176444,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,lung,0.0029794902,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,lymphoid,0.021922272,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,muscle,0.0073265927,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,nerve,0.0023542221,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,other,2.847303e-13,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,ovary,3.628227e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,pancreas,0.0037340752,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,pituitary,1.3289911e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,placenta,0.00016822363,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,pleura,5.5781587e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,prostate,0.00029858347,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,salivary_gland,0.01246566,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,skin,0.6588047,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,small_intestine,0.00039042154,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,soft_tissue,0.05145354,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,spinal_cord,2.225221e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,spleen,0.0019021512,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,stem_cell,2.4857512e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,stomach,1.4208137e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,testis,0.00064699666,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,thymus,7.301477e-08,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,thyroid,3.000634e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,uterus,7.726507e-05,skin,skin,test,supervised_vae
ACH-002461,uberon_tissue,vagina,0.0006210439,skin,skin,test,supervised_vae
ACH-000996,uberon_tissue,adipose,3.7232094e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,adrenal_gland,0.0018061016,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,biliary_tract,0.00018162519,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,bladder,0.0006660791,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,blood,0.0006057788,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,blood_vessel,3.6968257e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,bone_marrow,0.004488312,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,brain,0.00038910506,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,breast,0.007978415,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,cervix,0.0062744077,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,colon,0.0029176103,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,esophagus,3.9397565e-07,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,eye,6.239966e-11,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,fibroblast,0.0001255571,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,head_and_neck,2.732079e-06,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,heart,2.9734758e-07,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,kidney,0.044212513,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,liver,0.0018145094,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,lung,0.0020518773,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,lymphoid,0.0024224534,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,muscle,0.0009401538,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,nerve,8.9272646e-07,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,other,1.327693e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,ovary,0.825172,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,pancreas,0.0022821173,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,pituitary,1.2341991e-08,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,placenta,0.00077729934,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,pleura,0.0077973236,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,prostate,0.0005145907,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,salivary_gland,2.9785943e-08,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,skin,6.209437e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,small_intestine,5.692014e-06,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,soft_tissue,0.00026993098,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,spinal_cord,3.032348e-05,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,spleen,0.00024911357,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,stem_cell,0.0024632826,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,stomach,0.0026787317,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,testis,0.0022658063,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,thymus,0.00057959266,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,thyroid,0.00042315677,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,uterus,0.07741875,uterus,ovary,test,supervised_vae
ACH-000996,uberon_tissue,vagina,4.37599e-05,uterus,ovary,test,supervised_vae
ACH-000565,uberon_tissue,adipose,6.295619e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,adrenal_gland,0.0002861948,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,biliary_tract,0.08770893,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,bladder,0.027358681,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,blood,2.1283063e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,blood_vessel,2.286053e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,bone_marrow,3.1741683e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,brain,1.9365803e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,breast,1.3942534e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,cervix,2.9777916e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,colon,0.7830357,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,esophagus,5.0747727e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,eye,3.661464e-12,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,fibroblast,7.8207016e-08,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,head_and_neck,3.0528736e-06,colon,colon,test,supervised_vae
