sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000704,uberon_tissue,small_intestine,6.640381e-12,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,soft_tissue,2.5088372e-11,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,spinal_cord,2.912359e-13,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,spleen,1.1050344e-08,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,stem_cell,4.6639747e-07,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,stomach,3.3696265e-06,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,testis,1.931656e-10,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,thymus,1.2199572e-09,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,thyroid,4.8874815e-09,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,uterus,0.0010170124,ovary,ovary,test,supervised_vae
ACH-000704,uberon_tissue,vagina,4.6899686e-11,ovary,ovary,test,supervised_vae
ACH-000603,uberon_tissue,adipose,1.125053e-11,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,adrenal_gland,2.1756482e-07,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,biliary_tract,1.0734471e-11,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,bladder,9.545157e-07,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,blood,2.2788717e-08,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,blood_vessel,2.6253073e-08,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,bone_marrow,5.8095156e-06,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,brain,0.0049169045,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,breast,2.2466243e-06,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,cervix,3.699203e-06,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,colon,0.00072689215,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,esophagus,3.150678e-10,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,eye,2.2134606e-19,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,fibroblast,2.5113293e-06,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,head_and_neck,3.3627895e-10,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,heart,1.9579056e-10,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,kidney,1.848531e-07,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,liver,0.20846565,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,lung,0.73267955,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,lymphoid,7.585141e-08,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,muscle,4.8029328e-08,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,nerve,9.653806e-16,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,other,5.578073e-26,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,ovary,2.5519512e-05,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,pancreas,0.050285984,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,pituitary,5.1150225e-17,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,placenta,2.6601597e-14,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,pleura,2.8926908e-11,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,prostate,0.0009784948,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,salivary_gland,1.29394495e-08,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,skin,1.1030179e-09,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,small_intestine,8.461904e-11,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,soft_tissue,1.8197761e-21,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,spinal_cord,3.089073e-10,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,spleen,1.317378e-05,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,stem_cell,3.2656986e-05,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,stomach,0.0018586613,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,testis,2.4548482e-12,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,thymus,7.224817e-07,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,thyroid,1.5773836e-09,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,uterus,1.1372552e-12,lung,lung,test,supervised_vae
ACH-000603,uberon_tissue,vagina,4.857787e-12,lung,lung,test,supervised_vae
ACH-000688,uberon_tissue,adipose,9.464852e-08,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,4.2721684e-08,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,1.01369965e-16,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,bladder,1.0774147e-05,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,blood,1.2071962e-05,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,blood_vessel,1.2206647e-07,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.0019207482,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,brain,0.016518926,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,breast,0.9601841,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,cervix,0.0005115658,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,colon,1.4937525e-05,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,1.6398867e-11,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,eye,3.590823e-15,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,fibroblast,0.00017471773,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,3.0581102e-09,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,heart,3.2216296e-12,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,kidney,1.0592305e-06,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,liver,7.15235e-05,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,lung,0.018315557,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,lymphoid,1.4430104e-06,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,muscle,4.05225e-07,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,nerve,9.909128e-09,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,other,2.4877416e-26,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,ovary,0.0003853739,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,pancreas,4.1023594e-07,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,pituitary,1.4257443e-16,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,placenta,1.1881992e-09,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,pleura,1.6323366e-09,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,prostate,0.0018111555,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,salivary_gland,5.7147907e-05,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,skin,2.1148992e-06,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,small_intestine,4.3279674e-14,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,8.067422e-14,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,spinal_cord,1.3785147e-08,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,spleen,9.145404e-07,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,stem_cell,9.2581234e-07,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,stomach,3.0711326e-06,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,testis,9.753757e-08,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,thymus,3.0991139e-09,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,thyroid,8.987982e-08,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,uterus,4.4502033e-07,ovary,breast,test,supervised_vae
ACH-000688,uberon_tissue,vagina,4.5447518e-08,ovary,breast,test,supervised_vae
ACH-001484,uberon_tissue,adipose,1.2517442e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,adrenal_gland,1.2281292e-14,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,biliary_tract,1.7906208e-16,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,bladder,5.709504e-14,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,blood,0.87977546,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,blood_vessel,2.536591e-09,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,bone_marrow,0.0007766634,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,brain,2.1307877e-12,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,breast,1.3777752e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,cervix,7.670611e-16,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,colon,1.9777282e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,esophagus,2.345894e-22,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,eye,6.895353e-24,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,fibroblast,1.8354398e-11,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,head_and_neck,6.074132e-25,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,heart,9.422784e-16,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,kidney,9.2947346e-07,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,liver,3.0826226e-07,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,lung,1.1150282e-09,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,lymphoid,0.11926479,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,muscle,2.0893395e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,nerve,7.156274e-13,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,other,4.046771e-24,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,ovary,2.0721266e-07,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,pancreas,6.9702545e-15,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,pituitary,9.053563e-27,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,placenta,4.0378406e-10,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,pleura,1.433378e-12,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,prostate,3.3848122e-12,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,salivary_gland,3.402914e-18,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,skin,1.6230782e-12,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,small_intestine,1.9774603e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,soft_tissue,4.614349e-18,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,spinal_cord,3.3336296e-21,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,spleen,0.00018159027,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,stem_cell,3.348126e-10,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,stomach,8.2059795e-16,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,testis,2.3547074e-22,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,thymus,3.1003786e-08,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,thyroid,7.548353e-15,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,uterus,4.671421e-15,bone_marrow,blood,test,supervised_vae
ACH-001484,uberon_tissue,vagina,1.2822654e-22,bone_marrow,blood,test,supervised_vae
ACH-001991,uberon_tissue,adipose,2.6643124e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,2.4979943e-10,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,2.812755e-19,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,bladder,6.4180945e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,blood,0.00022188298,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,blood_vessel,3.430698e-07,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,0.00088539225,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.006562027,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.0131575335,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,cervix,1.0047745e-05,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.017930109,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,6.2698492e-12,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,eye,1.2195422e-14,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,fibroblast,8.419466e-08,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,1.6125707e-14,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,heart,1.9741715e-12,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.0017015223,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,liver,9.226152e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,lung,0.00011725889,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,lymphoid,6.3754774e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,muscle,5.5373462e-08,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,nerve,8.936036e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,other,7.585757e-18,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,ovary,1.2332941e-05,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,pancreas,1.6254427e-07,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,pituitary,7.72117e-16,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,placenta,4.683641e-10,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,pleura,6.882762e-19,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,prostate,0.9588756,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,salivary_gland,1.165377e-10,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,skin,0.00017345218,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,small_intestine,5.942806e-14,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,soft_tissue,3.8740563e-14,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,spinal_cord,1.7402302e-09,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,spleen,4.750081e-10,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,stem_cell,0.00030859502,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,stomach,1.7810613e-08,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,testis,1.1514697e-11,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,thymus,2.1597629e-08,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,thyroid,9.715851e-10,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,uterus,7.680787e-06,ovary,prostate,test,supervised_vae
ACH-001991,uberon_tissue,vagina,2.1671722e-06,ovary,prostate,test,supervised_vae
ACH-001401,uberon_tissue,adipose,1.1948984e-09,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,adrenal_gland,1.7481719e-07,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,biliary_tract,4.659623e-18,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,bladder,2.5280375e-05,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,blood,0.000104814324,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,blood_vessel,1.0208795e-06,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,bone_marrow,6.451994e-05,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,brain,0.07866023,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,breast,7.62523e-05,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,cervix,0.07403328,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,colon,0.00011387496,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,esophagus,9.224398e-09,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,eye,1.4888846e-18,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,fibroblast,1.25131055e-05,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,head_and_neck,1.2522301e-10,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,heart,6.649355e-10,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,kidney,2.0703488e-05,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,liver,1.6531617e-06,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,lung,0.8453024,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,lymphoid,9.900423e-07,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,muscle,7.713318e-09,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,nerve,2.1959726e-10,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,other,4.2749622e-19,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,ovary,0.00041460086,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,pancreas,2.7071567e-07,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,pituitary,4.5235061e-13,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,placenta,3.2199243e-13,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,pleura,6.3128756e-12,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,prostate,0.0011567733,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,salivary_gland,1.0220352e-09,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,skin,1.6270429e-06,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,small_intestine,8.411743e-11,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,soft_tissue,3.9776625e-16,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,spinal_cord,4.4889552e-07,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,spleen,2.590519e-07,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,stem_cell,2.3535276e-06,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,stomach,3.3008114e-06,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,testis,1.598254e-11,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,thymus,9.861472e-08,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,thyroid,1.11351824e-07,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,uterus,1.6312003e-06,adrenal_gland,lung,test,supervised_vae
ACH-001401,uberon_tissue,vagina,7.009673e-07,adrenal_gland,lung,test,supervised_vae
ACH-000615,uberon_tissue,adipose,1.1906596e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,1.3809631e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,1.5822108e-18,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,1.1823027e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood,1.0137579e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,blood_vessel,8.3915455e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,2.5256662e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.024484754,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,4.4735025e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,cervix,1.3542777e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,1.0345063e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,1.2352866e-10,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,eye,1.9073767e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,fibroblast,2.7148177e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,6.0012405e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,heart,9.557779e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,5.5903765e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,1.6251029e-08,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,2.952775e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,5.8762853e-06,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,muscle,4.2738795e-09,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,nerve,2.0632807e-07,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,other,1.2797026e-31,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,3.4178646e-11,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,2.0640236e-08,skin,skin,test,supervised_vae
