sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001100,uberon_tissue,biliary_tract,2.5776717e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bladder,2.5467686e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,blood,0.008248805,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,blood_vessel,4.3558296e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,bone_marrow,0.023428677,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,brain,8.007308e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,breast,3.3579315e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,cervix,1.8188828e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,colon,2.3479457e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,esophagus,9.991733e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,eye,3.450218e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,fibroblast,3.3196635e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,head_and_neck,1.6060979e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,heart,1.474239e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,kidney,7.790203e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,liver,6.1734636e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lung,2.1725999e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,lymphoid,0.9671208,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,muscle,1.3426546e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,nerve,1.3310363e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,other,4.5877774e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,ovary,4.0157856e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pancreas,1.1572744e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pituitary,7.688436e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,placenta,9.819669e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,pleura,1.08591625e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,prostate,2.0565771e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,salivary_gland,2.669339e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,skin,4.652095e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,small_intestine,1.4525693e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,soft_tissue,5.530172e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,spinal_cord,3.4974443e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,spleen,0.0011617702,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,stem_cell,1.6431026e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,stomach,2.340973e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,testis,3.6492726e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,thymus,2.4621625e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,thyroid,5.968602e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,uterus,2.054171e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001100,uberon_tissue,vagina,5.1920508e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000854,uberon_tissue,adipose,1.5413855e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,adrenal_gland,3.2201978e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,biliary_tract,3.4456649e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,bladder,5.0328812e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,blood,0.010315942,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,blood_vessel,1.07439675e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,bone_marrow,0.894843,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,brain,3.8170347e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,breast,2.4787764e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,cervix,9.938416e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,colon,4.4380113e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,esophagus,7.683402e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,eye,4.941385e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,fibroblast,4.488291e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,head_and_neck,5.3628354e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,heart,1.4620149e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,kidney,1.4344156e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,liver,1.0052793e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,lung,6.9643513e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,lymphoid,0.089392096,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,muscle,1.3024102e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,nerve,1.41715e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,other,1.3102497e-15,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,ovary,7.018021e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,pancreas,7.3230086e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,pituitary,4.049523e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,placenta,2.3348614e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,pleura,1.034742e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,prostate,5.775121e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,salivary_gland,8.6434776e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,skin,1.5006684e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,small_intestine,1.1047084e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,soft_tissue,3.565046e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,spinal_cord,3.6088776e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,spleen,0.005413653,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,stem_cell,8.1136045e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,stomach,9.6753626e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,testis,1.4949169e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,thymus,2.1410779e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,thyroid,1.00744526e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,uterus,2.1964812e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000854,uberon_tissue,vagina,4.7529797e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,adipose,3.9562607e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,3.0071265e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,6.5003557e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,2.5911272e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,blood,0.00066704606,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,blood_vessel,1.1495751e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.9988412,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,9.0002146e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,8.940123e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,cervix,7.752915e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,1.2303448e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,9.17045e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,eye,2.0245204e-17,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,fibroblast,1.5564283e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,2.9455e-19,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,heart,7.532376e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,8.345561e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,liver,2.559513e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,1.8633126e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,4.7963007e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,muscle,3.9254898e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,nerve,1.3843029e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,other,1.0413722e-22,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,2.6103606e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,1.1266969e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pituitary,1.6316844e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,placenta,5.4855294e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pleura,1.8455725e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,prostate,1.38014e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,salivary_gland,1.1667909e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,6.1115654e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,small_intestine,6.8528454e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,6.887543e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spinal_cord,2.8478628e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,spleen,0.00044217228,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stem_cell,7.545632e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,stomach,9.800354e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,testis,2.3953145e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thymus,4.4070485e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,thyroid,4.239395e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,7.9946405e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,vagina,4.9925774e-15,bone_marrow,bone_marrow,test,supervised_vae
ACH-000019,uberon_tissue,adipose,1.5423943e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,adrenal_gland,6.097065e-13,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,biliary_tract,3.35312e-18,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bladder,2.682007e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,blood,1.8425113e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,blood_vessel,1.9467106e-13,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,bone_marrow,8.8880936e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,brain,3.6428723e-08,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,breast,0.9999776,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,cervix,4.7233337e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,colon,3.2823252e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,esophagus,2.0844006e-13,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,eye,4.608751e-18,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,fibroblast,2.4738243e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,head_and_neck,9.404459e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,heart,5.337971e-18,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,kidney,3.4407217e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,liver,2.884606e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lung,2.2184008e-06,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,lymphoid,8.535784e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,muscle,4.8546618e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,nerve,3.153575e-12,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,other,1.8487647e-30,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,ovary,1.2338354e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pancreas,1.3392032e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pituitary,8.6119865e-26,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,placenta,8.538462e-12,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,pleura,4.038788e-12,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,prostate,2.5579152e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,salivary_gland,3.5900802e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,skin,1.8402567e-05,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,small_intestine,1.6027226e-21,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,soft_tissue,4.6353496e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,spinal_cord,5.4141573e-18,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,spleen,2.0977687e-14,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,stem_cell,1.1280406e-11,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,stomach,5.8722066e-10,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,testis,9.086528e-12,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,thymus,3.7780282e-13,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,thyroid,2.3378806e-09,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,uterus,5.921422e-07,breast,breast,test,supervised_vae
ACH-000019,uberon_tissue,vagina,1.4626728e-10,breast,breast,test,supervised_vae
ACH-000004,uberon_tissue,adipose,5.756964e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,adrenal_gland,1.0005187e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,biliary_tract,3.34364e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bladder,2.5380226e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,blood,0.0024655142,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,blood_vessel,1.0223965e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,bone_marrow,0.9806316,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,brain,2.715842e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,breast,3.0953404e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,cervix,3.9458676e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,colon,4.8955503e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,esophagus,2.0694553e-14,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,eye,2.1574845e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,fibroblast,3.0523992e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,head_and_neck,3.3307975e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,heart,1.960422e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,kidney,8.580445e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,liver,6.463353e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lung,4.2030134e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,lymphoid,0.0055325422,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,muscle,2.1895966e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,nerve,9.4526506e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,other,5.23476e-18,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,ovary,4.92162e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,pancreas,2.14677e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,pituitary,5.923392e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,placenta,2.5367523e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,pleura,2.6741084e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,prostate,2.0951252e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,salivary_gland,6.615718e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,skin,1.4324765e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,small_intestine,5.1304923e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,soft_tissue,5.803154e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,spinal_cord,2.2283184e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,spleen,0.011352657,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,stem_cell,7.41837e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,stomach,6.807855e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,testis,1.6593834e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,thymus,6.4101965e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,thyroid,3.4015634e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,uterus,8.051658e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000004,uberon_tissue,vagina,8.191582e-11,bone_marrow,bone_marrow,test,supervised_vae
ACH-000787,uberon_tissue,adipose,3.5758978e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,adrenal_gland,0.0003346385,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,biliary_tract,0.018732999,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,bladder,0.004020245,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,blood,8.162215e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,blood_vessel,2.7893655e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,bone_marrow,9.2208265e-06,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,brain,0.001602008,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,breast,0.00022365311,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,cervix,0.00027466431,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,colon,0.0002021186,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,esophagus,0.08552746,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,eye,1.3243755e-07,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,fibroblast,7.671805e-05,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,head_and_neck,0.018043686,lung,lung,test,supervised_vae
ACH-000787,uberon_tissue,heart,3.358188e-06,lung,lung,test,supervised_vae
