sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000062,uberon_tissue,adrenal_gland,0.00050551246,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,biliary_tract,0.0002821854,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,bladder,1.9290695e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,blood,3.241389e-10,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,blood_vessel,1.8173351e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,bone_marrow,2.6264571e-08,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,brain,5.794911e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,breast,3.965877e-10,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,cervix,5.87819e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,colon,5.7425614e-06,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,esophagus,0.0019297175,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,eye,4.5229163e-13,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,fibroblast,1.8318612e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,head_and_neck,6.9615667e-06,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,heart,5.1485166e-08,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,kidney,1.217884e-09,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,liver,0.0041970895,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,lung,0.03837569,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,lymphoid,7.2741564e-08,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,muscle,2.9911995e-09,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,nerve,9.30757e-15,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,other,5.816388e-20,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,ovary,5.671165e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,pancreas,0.9427812,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,pituitary,6.935731e-11,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,placenta,9.002913e-16,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,pleura,8.755212e-09,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,prostate,3.0123036e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,salivary_gland,2.862596e-06,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,skin,5.2464557e-09,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,small_intestine,2.7625214e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,soft_tissue,2.9078948e-15,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,spinal_cord,7.9697e-10,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,spleen,7.329185e-05,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,stem_cell,3.8674997e-08,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,stomach,0.011729229,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,testis,1.1474764e-10,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,thymus,8.17678e-07,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,thyroid,6.7059595e-08,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,uterus,2.6426512e-13,lung,pancreas,test,supervised_vae
ACH-000062,uberon_tissue,vagina,2.2705493e-07,lung,pancreas,test,supervised_vae
ACH-000116,uberon_tissue,adipose,4.696297e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,adrenal_gland,4.053551e-08,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,biliary_tract,1.4380433e-15,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bladder,1.0754608e-06,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,blood,2.5518308e-05,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,blood_vessel,5.8870955e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,bone_marrow,0.0001667038,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,brain,1.02691416e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,breast,0.0007971213,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,cervix,0.00053276704,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,colon,1.1464658e-05,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,esophagus,6.6519643e-09,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,eye,2.1880026e-20,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,fibroblast,1.2506177e-06,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,head_and_neck,9.939623e-13,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,heart,3.616246e-12,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,kidney,4.5438057e-05,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,liver,1.11825045e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,lung,0.00046313414,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,lymphoid,7.794747e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,muscle,1.4951626e-08,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,nerve,6.193379e-11,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,other,4.223258e-12,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,ovary,0.9478454,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,pancreas,4.2177764e-08,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,pituitary,3.1221723e-15,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,placenta,4.0657913e-09,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,pleura,4.351051e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,prostate,1.5110088e-05,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,salivary_gland,1.057856e-11,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,skin,7.848389e-08,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,small_intestine,7.878709e-10,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,soft_tissue,5.783779e-10,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,spinal_cord,2.5030749e-09,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,spleen,1.352224e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,stem_cell,3.716209e-06,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,stomach,0.0009360913,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,testis,4.003255e-08,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,thymus,3.351897e-07,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,thyroid,7.5794615e-06,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,uterus,0.049142603,ovary,ovary,test,supervised_vae
ACH-000116,uberon_tissue,vagina,1.8738292e-06,ovary,ovary,test,supervised_vae
ACH-000872,uberon_tissue,adipose,3.7596086e-09,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,adrenal_gland,0.00046579682,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,biliary_tract,0.00040505212,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,bladder,0.00027111088,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,blood,9.4340265e-08,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,blood_vessel,1.6699327e-06,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,bone_marrow,3.7029133e-07,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,brain,0.00036142362,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,breast,5.6044696e-06,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,cervix,1.1456737e-05,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,colon,4.202104e-06,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,esophagus,9.555019e-05,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,eye,3.2309997e-12,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,fibroblast,7.921041e-07,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,head_and_neck,5.0356888e-05,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,heart,1.8663748e-08,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,kidney,2.1938336e-06,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,liver,0.016281342,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,lung,0.958555,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,lymphoid,3.9046704e-06,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,muscle,3.7272324e-07,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,nerve,6.595146e-13,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,other,1.0372203e-15,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,ovary,5.7852074e-05,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,pancreas,0.019425932,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,pituitary,2.536373e-13,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,placenta,9.6083304e-14,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,pleura,2.2058423e-06,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,prostate,0.0030397268,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,salivary_gland,1.3388114e-05,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,skin,2.7017097e-07,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,small_intestine,1.1257e-09,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,soft_tissue,1.8708429e-13,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,spinal_cord,1.9148636e-11,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,spleen,6.605285e-06,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,stem_cell,7.2725004e-07,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,stomach,0.0008867919,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,testis,1.0340157e-09,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,thymus,2.8904293e-05,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,thyroid,2.1170057e-05,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,uterus,1.406412e-10,lung,lung,test,supervised_vae
ACH-000872,uberon_tissue,vagina,9.8582284e-08,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,adipose,8.4117715e-07,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,adrenal_gland,0.016428987,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,biliary_tract,0.000119740704,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bladder,0.0017562992,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,blood,3.4261e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,blood_vessel,0.00054449704,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,bone_marrow,0.0002199109,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,brain,0.03323431,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,breast,1.093896e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,cervix,0.000633232,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,colon,9.106569e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,esophagus,0.08863746,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,eye,6.8534774e-07,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,fibroblast,0.00077145983,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,head_and_neck,0.008419052,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,heart,5.578133e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,kidney,3.705577e-06,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,liver,0.0020463818,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lung,0.6584788,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,lymphoid,0.0003313149,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,muscle,1.7780307e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,nerve,1.2839705e-07,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,other,1.4935607e-13,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,ovary,0.00011850763,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pancreas,0.16590929,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pituitary,6.8680656e-06,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,placenta,2.426911e-10,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,pleura,3.768829e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,prostate,0.003914614,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,salivary_gland,0.008601444,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,skin,0.00026397765,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,small_intestine,3.9948125e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,soft_tissue,2.9790908e-08,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,spinal_cord,8.627548e-06,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,spleen,0.0048200474,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,stem_cell,2.256645e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,stomach,0.0035578036,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,testis,7.3125443e-06,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,thymus,9.4421535e-05,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,thyroid,0.00014075694,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,uterus,1.3553414e-07,lung,lung,test,supervised_vae
ACH-000292,uberon_tissue,vagina,0.0006193273,lung,lung,test,supervised_vae
ACH-000036,uberon_tissue,adipose,5.7388165e-06,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,adrenal_gland,0.14642172,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,biliary_tract,0.00014831859,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,bladder,4.4414833e-06,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,blood,0.000656184,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,blood_vessel,0.001385025,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,bone_marrow,0.0062971506,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,brain,0.06552196,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,breast,2.6945805e-05,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,cervix,3.572079e-05,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,colon,2.8143427e-06,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,esophagus,1.6221577e-05,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,eye,0.00017202008,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,fibroblast,0.069021635,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,head_and_neck,0.0009013698,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,heart,0.0020070106,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,kidney,8.193532e-07,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,liver,0.0009545655,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,lung,0.0014814507,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,lymphoid,0.00096636167,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,muscle,0.03542865,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,nerve,6.0266044e-05,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,other,7.873044e-19,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,ovary,6.98846e-06,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,pancreas,0.02150185,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,pituitary,0.0022172628,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,placenta,2.9236206e-05,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,pleura,0.00066411204,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,prostate,7.405331e-07,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,salivary_gland,0.0040741004,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,skin,0.0014756497,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,small_intestine,0.0007996032,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,soft_tissue,0.000148131,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,spinal_cord,0.00019702537,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,spleen,0.63649327,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,stem_cell,0.0001532534,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,stomach,1.1355914e-05,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,testis,0.000653312,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,thymus,5.7279715e-07,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,thyroid,5.4881966e-05,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,uterus,5.400294e-08,brain,spleen,test,supervised_vae
ACH-000036,uberon_tissue,vagina,2.2487616e-06,brain,spleen,test,supervised_vae
ACH-000668,uberon_tissue,adipose,2.7965375e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,adrenal_gland,6.1066785e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,biliary_tract,3.5078338e-14,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,bladder,0.00063299167,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,blood,8.878741e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,blood_vessel,8.4417506e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,bone_marrow,3.123484e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,brain,6.349905e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,breast,0.98638064,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,cervix,5.7420064e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,colon,4.3431564e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,esophagus,9.10633e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,eye,1.840744e-14,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,fibroblast,1.9232734e-06,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,head_and_neck,5.8483594e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,heart,1.1686843e-12,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,kidney,5.2314203e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,liver,4.4614086e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,lung,0.012566347,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,lymphoid,2.2515353e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,muscle,1.0995345e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,nerve,3.1515413e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,other,1.4345653e-26,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,ovary,3.0878144e-07,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pancreas,2.1348823e-09,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pituitary,1.8102028e-21,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,placenta,2.2788185e-11,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,pleura,1.4188714e-08,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,prostate,1.891174e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,salivary_gland,5.9321752e-05,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,skin,0.00021110581,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,small_intestine,2.8339207e-15,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,soft_tissue,6.793077e-11,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,spinal_cord,8.682237e-14,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,spleen,7.5853446e-10,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,stem_cell,6.656404e-11,breast,breast,test,supervised_vae
ACH-000668,uberon_tissue,stomach,7.06886e-07,breast,breast,test,supervised_vae
