sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000729,uberon_tissue,cervix,0.00024900673,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,2.1041817e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,0.00031720227,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,eye,1.2726486e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,fibroblast,2.0248533e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.0030372005,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,heart,1.8007108e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,0.00053856283,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,0.00029012337,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.9802452,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.0004066957,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,muscle,0.00014623573,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,nerve,3.0678514e-08,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,other,1.8419318e-12,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,4.0998453e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,0.00017602494,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pituitary,4.2571853e-12,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,placenta,9.6738714e-11,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pleura,6.2853683e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,prostate,0.0036666587,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,salivary_gland,1.7581748e-05,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,0.0031014609,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,small_intestine,8.68111e-09,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,1.7885993e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,spinal_cord,2.1262514e-11,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,spleen,1.3635688e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,stem_cell,3.869848e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,stomach,3.763003e-06,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,testis,6.628619e-10,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,thymus,0.00015252078,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,thyroid,0.00060354156,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,2.854736e-07,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,vagina,1.3369781e-06,lung,lung,test,supervised_vae
ACH-000388,uberon_tissue,adipose,1.851719e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,adrenal_gland,5.239079e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,biliary_tract,2.1249468e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bladder,1.3620848e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,blood,0.04707076,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,blood_vessel,2.9043083e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,bone_marrow,0.018780163,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,brain,1.0821911e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,breast,1.1761198e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,cervix,6.1092015e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,colon,1.3742559e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,esophagus,7.960688e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,eye,1.2291815e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,fibroblast,2.3466368e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,head_and_neck,1.3023258e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,heart,3.0615924e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,kidney,0.00044270259,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,liver,3.9031624e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lung,1.5009778e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,lymphoid,0.92626286,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,muscle,1.4984706e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,nerve,6.0625034e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,other,4.1885318e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,ovary,1.8773248e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pancreas,2.3727627e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pituitary,5.8645194e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,placenta,3.1458574e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,pleura,1.0516912e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,prostate,8.139041e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,salivary_gland,8.2831055e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,skin,3.7641666e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,small_intestine,2.5796484e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,soft_tissue,7.219508e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spinal_cord,6.08896e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,spleen,0.0072785164,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stem_cell,5.882722e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,stomach,3.2392283e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,testis,1.466692e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thymus,2.613788e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,thyroid,2.0839588e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,uterus,8.592597e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000388,uberon_tissue,vagina,9.0327756e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000663,uberon_tissue,adipose,0.00016348921,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.027396727,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,0.024629252,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bladder,0.0012857044,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,blood,0.0051423907,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,blood_vessel,0.00051994313,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.013557656,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,brain,0.002591626,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,breast,0.006594951,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,cervix,0.002343679,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,colon,0.005636187,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,esophagus,2.8640278e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,eye,6.041949e-08,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,fibroblast,0.0010222321,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,2.7149115e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,heart,1.4239989e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,kidney,0.3089129,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,liver,0.019559905,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lung,0.0043150806,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.060446255,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,muscle,0.030760668,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,nerve,1.09507755e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,other,0.00027211613,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,ovary,0.356565,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.040881272,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pituitary,1.4079532e-06,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,placenta,0.014460989,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,pleura,0.014712098,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,prostate,0.0015908263,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,salivary_gland,3.1461673e-07,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,skin,0.00054871396,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,small_intestine,0.0001184735,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,0.0017866708,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,spinal_cord,7.813299e-05,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,spleen,0.0041180206,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,stem_cell,0.015764097,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,stomach,0.0010261905,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,testis,0.010737254,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,thymus,0.007707366,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,thyroid,0.0010331576,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,uterus,0.013652378,ovary,ovary,test,supervised_vae
ACH-000663,uberon_tissue,vagina,1.4166087e-05,ovary,ovary,test,supervised_vae
ACH-000827,uberon_tissue,adipose,0.00116514,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,adrenal_gland,0.004810178,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,biliary_tract,3.3471442e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bladder,0.001674875,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,blood,0.0014486917,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,blood_vessel,0.007605398,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,bone_marrow,0.0004672843,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,brain,0.15599623,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,breast,0.0076407846,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,cervix,0.00036703196,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,colon,0.000104241015,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,esophagus,0.00084370835,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,eye,0.007694982,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,fibroblast,0.08793607,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,head_and_neck,0.007427856,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,heart,0.00069096975,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,kidney,0.00019758465,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,liver,0.0006217915,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lung,0.01260792,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,lymphoid,0.0028151327,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,muscle,0.0037952105,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,nerve,0.0006904767,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,other,4.9945307e-13,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,ovary,1.7817283e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,pancreas,0.0044935383,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,pituitary,2.09003e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,placenta,0.00019567496,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,pleura,7.4695854e-06,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,prostate,0.00056837674,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,salivary_gland,0.00086397125,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,skin,0.6826742,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,small_intestine,2.6543345e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,soft_tissue,0.0020086658,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,spinal_cord,4.222597e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,spleen,0.0002309556,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,stem_cell,0.0002754829,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,stomach,0.00012755734,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,testis,0.0007802096,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,thymus,3.8328488e-07,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,thyroid,0.00025622276,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,uterus,6.044473e-05,skin,skin,test,supervised_vae
ACH-000827,uberon_tissue,vagina,0.00071428734,skin,skin,test,supervised_vae
ACH-000954,uberon_tissue,adipose,0.004688415,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,adrenal_gland,0.006050669,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,biliary_tract,0.047552243,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,bladder,0.031981528,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,blood,0.01625438,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,blood_vessel,0.00020080393,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,bone_marrow,0.008322889,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,brain,0.0005175106,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,breast,0.060970902,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,cervix,0.003979407,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,colon,0.038357206,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,esophagus,3.0251585e-05,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,eye,1.896577e-08,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,fibroblast,0.00045348154,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,head_and_neck,0.0034021467,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,heart,6.7524616e-06,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,kidney,0.20503283,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,liver,0.019045867,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,lung,0.012850261,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,lymphoid,0.16395947,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,muscle,0.00954114,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,nerve,3.2324642e-05,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,other,0.0005399626,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,ovary,0.14538893,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,pancreas,0.040447656,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,pituitary,2.1748674e-08,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,placenta,0.0028297794,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,pleura,0.10037472,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,prostate,0.009874164,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,salivary_gland,8.706666e-06,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,skin,0.002371805,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,small_intestine,0.00040393497,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,soft_tissue,0.0063739466,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,spinal_cord,1.6680562e-05,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,spleen,0.005456799,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,stem_cell,0.0026427757,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,stomach,0.0046344735,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,testis,0.00043928466,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,thymus,0.02800168,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,thyroid,0.0029752858,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,uterus,0.013888047,uterus,kidney,test,supervised_vae
ACH-000954,uberon_tissue,vagina,0.000100867954,uterus,kidney,test,supervised_vae
ACH-001367,uberon_tissue,adipose,2.489287e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.44567966,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,4.467941e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bladder,0.00010708236,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood,3.83844e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,blood_vessel,3.899372e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,5.76273e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.5427923,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,breast,6.992666e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,cervix,0.0031388295,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,colon,1.0702646e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,1.898404e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,eye,3.6715883e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,fibroblast,1.9655022e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,1.4836793e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,heart,1.1297651e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,kidney,0.004551634,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,liver,2.2523542e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lung,0.0011881712,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,5.1978213e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,muscle,0.00071216136,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,nerve,6.8484455e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,other,9.1893965e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,ovary,3.6550375e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,4.4941174e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pituitary,4.200496e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,placenta,6.285829e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,pleura,9.840834e-09,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,prostate,3.218951e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,salivary_gland,1.1756675e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,skin,4.4223027e-05,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,small_intestine,2.2531142e-11,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,2.1249737e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spinal_cord,7.193398e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,spleen,2.4276187e-07,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stem_cell,2.4728863e-06,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,stomach,6.691396e-10,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,testis,2.3329811e-08,adrenal_gland,brain,test,supervised_vae
ACH-001367,uberon_tissue,thymus,3.155163e-08,adrenal_gland,brain,test,supervised_vae
