sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001619,uberon_tissue,pituitary,8.670408e-09,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,placenta,4.0408663e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,pleura,0.000771278,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,prostate,0.01099975,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,salivary_gland,2.9542825e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,skin,1.716349e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,small_intestine,3.0001874e-07,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,soft_tissue,4.2748125e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,spinal_cord,6.0804203e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,spleen,0.00039683288,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,stem_cell,2.3531546e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,stomach,0.0006886101,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,testis,3.93018e-06,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,thymus,0.00028031296,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,thyroid,0.00022952365,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,uterus,1.2271739e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-001619,uberon_tissue,vagina,5.6053665e-05,biliary_tract,biliary_tract,test,supervised_vae
ACH-000424,uberon_tissue,adipose,0.0007017769,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,adrenal_gland,0.0644496,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,biliary_tract,5.1712257e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,bladder,0.005460076,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,blood,0.04377364,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,blood_vessel,0.0071325265,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,bone_marrow,0.009326055,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,brain,0.09697875,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,breast,0.0005776627,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,cervix,0.0027897167,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,colon,0.006165395,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,esophagus,0.00041000702,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,eye,0.00032819665,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,fibroblast,0.0021407702,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,head_and_neck,0.0018691211,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,heart,0.00025009993,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,kidney,0.046842333,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,liver,4.1243788e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,lung,0.0034744188,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,lymphoid,0.24830115,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,muscle,0.00467627,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,nerve,0.014763991,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,other,4.4726926e-06,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,ovary,0.0037994927,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pancreas,0.006041861,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pituitary,0.0025025634,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,placenta,0.00024221545,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,pleura,3.3737277e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,prostate,0.0061397227,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,salivary_gland,5.9219572e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,skin,0.21187489,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,small_intestine,0.001120572,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,soft_tissue,0.17806454,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,spinal_cord,0.001911037,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,spleen,0.0021182694,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,stem_cell,0.001559331,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,stomach,1.8585743e-05,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,testis,0.0016233709,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,thymus,0.0005132067,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,thyroid,0.00024385758,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,uterus,0.009447882,soft_tissue,lymphoid,test,supervised_vae
ACH-000424,uberon_tissue,vagina,0.012176722,soft_tissue,lymphoid,test,supervised_vae
ACH-000570,uberon_tissue,adipose,3.40895e-10,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,adrenal_gland,0.73632324,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,biliary_tract,6.4353336e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,bladder,0.00018010738,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood,2.3444482e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,blood_vessel,9.604554e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,bone_marrow,1.5970315e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,brain,0.26339832,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,breast,1.8023304e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,cervix,1.6034848e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,colon,1.5903585e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,esophagus,3.0867636e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,eye,4.511814e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,fibroblast,5.3850645e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,head_and_neck,2.540219e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,heart,9.600867e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,kidney,5.88155e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,liver,3.570979e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lung,1.6864373e-05,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,lymphoid,9.1241205e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,muscle,2.7821902e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,nerve,1.1763773e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,other,1.4498884e-18,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,ovary,1.6554264e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pancreas,6.396716e-08,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pituitary,1.5394869e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,placenta,7.267673e-11,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,pleura,4.3387225e-12,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,prostate,2.1237486e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,salivary_gland,7.32578e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,skin,4.627047e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,small_intestine,2.1051492e-11,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,soft_tissue,1.5656314e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,spinal_cord,8.3627565e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,spleen,1.2184838e-06,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,stem_cell,3.2230074e-10,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,stomach,9.183993e-11,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,testis,1.5850921e-09,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,thymus,4.928284e-12,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,thyroid,8.70513e-07,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,uterus,4.1496317e-10,brain,adrenal_gland,test,supervised_vae
ACH-000570,uberon_tissue,vagina,2.7228425e-05,brain,adrenal_gland,test,supervised_vae
ACH-000477,uberon_tissue,adipose,2.546782e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,adrenal_gland,1.5409606e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,biliary_tract,6.411514e-13,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bladder,1.0585167e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood,1.0937352e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,blood_vessel,3.1395373e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,bone_marrow,1.4778887e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,brain,0.003078577,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,breast,7.8404376e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,cervix,5.888027e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,colon,9.8094965e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,esophagus,2.8669177e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,eye,5.977783e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,fibroblast,6.040713e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,head_and_neck,6.295101e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,heart,2.9688758e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,kidney,4.346864e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,liver,3.8782896e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lung,6.380611e-06,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,lymphoid,1.5868494e-05,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,muscle,3.3351203e-08,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,nerve,5.080645e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,other,1.4055507e-25,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,ovary,5.4994516e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pancreas,1.7890736e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pituitary,5.2161196e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,placenta,3.0974476e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,pleura,1.4682365e-17,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,prostate,4.9657405e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,salivary_gland,5.894286e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,skin,0.9968495,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,small_intestine,7.5575757e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,soft_tissue,7.75286e-07,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spinal_cord,1.7296673e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,spleen,8.097308e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stem_cell,4.007161e-09,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,stomach,1.3719573e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,testis,4.457943e-11,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thymus,8.577308e-14,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,thyroid,1.2554896e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,uterus,2.38981e-10,skin,skin,test,supervised_vae
ACH-000477,uberon_tissue,vagina,6.577841e-07,skin,skin,test,supervised_vae
ACH-001228,uberon_tissue,adipose,3.195005e-09,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,adrenal_gland,3.8164503e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,biliary_tract,1.3080465e-07,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,bladder,0.0015608168,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,blood,1.2165607e-09,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,blood_vessel,2.3895048e-09,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,bone_marrow,3.509664e-12,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,brain,1.0777597e-05,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,breast,1.2412256e-08,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,cervix,5.406826e-05,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,colon,2.7347817e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,esophagus,0.7309453,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,eye,1.7373575e-11,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,fibroblast,1.9064152e-07,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,head_and_neck,0.26584086,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,heart,9.5205884e-08,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,kidney,5.1821164e-10,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,liver,2.1543487e-09,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,lung,0.0014471951,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,lymphoid,1.1713264e-08,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,muscle,1.6120215e-10,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,nerve,3.7933986e-11,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,other,4.224451e-24,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,ovary,2.6195566e-09,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,pancreas,5.859337e-06,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,pituitary,4.4504857e-13,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,placenta,1.1697243e-14,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,pleura,9.288316e-10,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,prostate,6.8135506e-08,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,salivary_gland,1.2723503e-05,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,skin,5.0762697e-05,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,small_intestine,1.784844e-08,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,soft_tissue,8.7430125e-09,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,spinal_cord,7.865646e-11,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,spleen,4.4941718e-08,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,stem_cell,4.5393567e-12,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,stomach,3.3360273e-05,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,testis,2.6169445e-13,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,thymus,6.738815e-10,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,thyroid,1.3959661e-07,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,uterus,2.4284663e-10,head_and_neck,esophagus,test,supervised_vae
ACH-001228,uberon_tissue,vagina,3.1006002e-05,head_and_neck,esophagus,test,supervised_vae
ACH-000924,uberon_tissue,adipose,1.6342968e-06,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,adrenal_gland,0.0002031159,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,biliary_tract,0.003391036,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,bladder,0.0023944487,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,blood,1.5155999e-06,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,blood_vessel,2.9744254e-07,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,bone_marrow,2.9137144e-07,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,brain,0.001235414,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,breast,0.000798118,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,cervix,0.012254651,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,colon,2.3138156e-05,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,esophagus,0.0005393095,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,eye,9.723214e-09,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,fibroblast,0.00057504076,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,head_and_neck,0.871936,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,heart,7.763243e-06,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,kidney,9.478862e-06,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,liver,6.795152e-05,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,lung,0.08959634,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,lymphoid,5.90021e-06,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,muscle,4.169987e-05,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,nerve,7.492795e-09,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,other,3.9524675e-15,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,ovary,0.00024513705,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,pancreas,0.0016306065,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,pituitary,5.696715e-10,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,placenta,7.317498e-08,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,pleura,0.011184103,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,prostate,2.567776e-05,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,salivary_gland,0.00019616315,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,skin,0.00025647302,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,small_intestine,3.697098e-08,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,soft_tissue,6.690617e-06,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,spinal_cord,5.298071e-08,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,spleen,1.4866364e-05,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,stem_cell,1.7253057e-06,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,stomach,0.0026987498,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,testis,7.791955e-06,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,thymus,1.9707095e-05,lung,head_and_neck,test,supervised_vae
ACH-000924,uberon_tissue,thyroid,0.0006137144,lung,head_and_neck,test,supervised_vae
