sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000503,uberon_tissue,thyroid,3.690431e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,uterus,5.7610955e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000503,uberon_tissue,vagina,0.00025853922,head_and_neck,head_and_neck,test,supervised_vae
ACH-000941,uberon_tissue,adipose,0.0022039744,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,adrenal_gland,0.018839048,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,biliary_tract,0.018262941,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bladder,0.021435352,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,blood,0.0052157994,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,blood_vessel,0.00023005033,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,bone_marrow,0.0028172424,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,brain,0.0009804637,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,breast,0.034398347,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,cervix,0.014946238,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,colon,0.004973727,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,esophagus,2.3471152e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,eye,3.450768e-08,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,fibroblast,0.000740822,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,head_and_neck,0.0037885401,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,heart,9.985071e-06,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,kidney,0.15387808,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,liver,0.0040091714,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lung,0.015737813,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,lymphoid,0.04102866,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,muscle,0.0080352025,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,nerve,2.6292886e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,other,0.0003224904,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,ovary,0.38680458,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pancreas,0.01413163,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pituitary,2.1055361e-07,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,placenta,0.0020112526,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,pleura,0.14004451,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,prostate,0.006337511,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,salivary_gland,1.2562184e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,skin,0.0019723373,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,small_intestine,3.6806086e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,soft_tissue,0.0039032004,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,spinal_cord,4.477278e-05,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,spleen,0.0027725163,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,stem_cell,0.0017952538,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,stomach,0.0032366954,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,testis,0.004170537,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,thymus,0.017844252,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,thyroid,0.009373045,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,uterus,0.05341909,uterus,ovary,test,supervised_vae
ACH-000941,uberon_tissue,vagina,0.000185399,uterus,ovary,test,supervised_vae
ACH-000271,uberon_tissue,adipose,2.649679e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,adrenal_gland,3.154248e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,biliary_tract,9.542365e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bladder,1.1373793e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,blood,0.00097182946,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,blood_vessel,9.09265e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,bone_marrow,0.00033890142,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,brain,4.0497616e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,breast,1.0279351e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,cervix,2.6273666e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,colon,9.925864e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,esophagus,1.2883838e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,eye,3.798518e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,fibroblast,2.586165e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,head_and_neck,4.677587e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,heart,2.833946e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,kidney,9.572992e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,liver,1.2742827e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lung,1.2520035e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,lymphoid,0.99864775,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,muscle,2.1304592e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,nerve,2.868477e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,other,1.9352359e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,ovary,5.961002e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pancreas,8.092405e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pituitary,6.688988e-18,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,placenta,7.708149e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,pleura,8.859473e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,prostate,6.8835773e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,salivary_gland,7.549761e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,skin,3.5168757e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,small_intestine,1.4699228e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,soft_tissue,9.1373735e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,spinal_cord,4.41576e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,spleen,3.655593e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,stem_cell,6.204565e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,stomach,1.291668e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,testis,1.0638309e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,thymus,1.3978722e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,thyroid,3.5738166e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,uterus,2.594543e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000271,uberon_tissue,vagina,1.8117156e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000685,uberon_tissue,adipose,1.3543469e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,adrenal_gland,0.0012475289,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,biliary_tract,6.9162365e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,bladder,0.017360916,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,blood,6.145564e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,blood_vessel,0.00019856087,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,bone_marrow,1.8813613e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,brain,0.00829026,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,breast,0.00044956314,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,cervix,0.01471071,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,colon,0.00014075576,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,esophagus,0.061722472,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,eye,2.8183397e-08,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,fibroblast,0.0004486684,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,head_and_neck,0.017008515,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,heart,8.642802e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,kidney,0.00010369458,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,liver,0.00037762488,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,lung,0.84625155,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,lymphoid,0.00021965841,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,muscle,3.5379549e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,nerve,5.4180877e-08,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,other,5.3116704e-12,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,ovary,0.0018188374,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,pancreas,0.0034834812,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,pituitary,2.386125e-08,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,placenta,8.066643e-09,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,pleura,0.00017087087,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,prostate,0.0027421766,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,salivary_gland,0.00025621738,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,skin,0.0020768933,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,small_intestine,1.2398608e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,soft_tissue,7.623711e-08,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,spinal_cord,2.0268114e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,spleen,0.00019053265,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,stem_cell,1.360714e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,stomach,0.018623315,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,testis,5.1591546e-06,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,thymus,8.36047e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,thyroid,0.00089450524,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,uterus,3.370955e-05,pancreas,lung,test,supervised_vae
ACH-000685,uberon_tissue,vagina,0.0008979288,pancreas,lung,test,supervised_vae
ACH-000476,uberon_tissue,adipose,1.662306e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,adrenal_gland,0.5746769,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,biliary_tract,0.11718282,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,bladder,0.018243065,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,blood,6.488134e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,blood_vessel,6.0853417e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,bone_marrow,2.9122439e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,brain,0.025649076,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,breast,0.0043347953,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,cervix,0.0001244926,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,colon,0.000105399275,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,esophagus,1.1758251e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,eye,3.4289147e-09,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,fibroblast,4.32554e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,head_and_neck,2.8502427e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,heart,2.056685e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,kidney,0.11610145,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,liver,0.12909195,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,lung,0.0064036753,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,lymphoid,3.5384088e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,muscle,0.0024165027,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,nerve,1.6551455e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,other,3.030255e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,ovary,0.00043654468,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,pancreas,2.1554808e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,pituitary,1.6317389e-09,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,placenta,6.5893175e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,pleura,2.1731934e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,prostate,0.0039780173,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,salivary_gland,1.3835347e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,skin,1.164496e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,small_intestine,8.205598e-11,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,soft_tissue,1.3114655e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,spinal_cord,8.9091833e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,spleen,8.759299e-05,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,stem_cell,7.6976335e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,stomach,1.5712303e-07,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,testis,1.0981447e-08,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,thymus,3.284156e-06,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,thyroid,0.0010143213,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,uterus,4.8990557e-08,liver,adrenal_gland,test,supervised_vae
ACH-000476,uberon_tissue,vagina,1.2146802e-06,liver,adrenal_gland,test,supervised_vae
ACH-000555,uberon_tissue,adipose,1.6965952e-05,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,adrenal_gland,0.094731465,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,biliary_tract,0.010606052,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bladder,0.00085903204,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,blood,0.0005556787,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,blood_vessel,7.022109e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,bone_marrow,0.0010449705,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,brain,0.00038595314,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,breast,0.002818169,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,cervix,0.007304802,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,colon,0.0017310379,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,esophagus,1.062786e-09,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,eye,1.1534787e-12,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,fibroblast,4.193597e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,head_and_neck,6.57746e-07,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,heart,5.414195e-08,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,kidney,0.6850843,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,liver,0.004168008,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lung,0.00034569224,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,lymphoid,0.0015695484,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,muscle,0.0023785299,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,nerve,1.4016655e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,other,0.0042364737,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,ovary,0.17080171,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,pancreas,0.0002602992,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,pituitary,1.2984528e-08,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,placenta,0.0023828438,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,pleura,0.0026116602,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,prostate,0.00024528848,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,salivary_gland,2.5054783e-09,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,skin,1.528034e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,small_intestine,2.6262623e-07,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,soft_tissue,1.4102742e-05,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,spinal_cord,0.00017801824,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,spleen,0.00073951215,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,stem_cell,0.00036993454,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,stomach,7.2305193e-06,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,testis,5.4016706e-05,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,thymus,0.0009309626,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,thyroid,0.0002685715,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,uterus,0.0032818017,kidney,kidney,test,supervised_vae
ACH-000555,uberon_tissue,vagina,2.1429544e-06,kidney,kidney,test,supervised_vae
ACH-000707,uberon_tissue,adipose,4.538204e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,adrenal_gland,6.776029e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,biliary_tract,1.1602019e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bladder,3.0673628e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,blood,0.0014736493,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,blood_vessel,2.7253907e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bone_marrow,0.002414178,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,brain,1.9349535e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,breast,2.7232625e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,cervix,3.3364004e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,colon,7.7899884e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,esophagus,1.4370708e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,eye,3.5254742e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,fibroblast,7.1818103e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,head_and_neck,1.20619906e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,heart,2.9161404e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,kidney,1.251243e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,liver,1.2103239e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lung,3.4622745e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lymphoid,0.99578637,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,muscle,1.3847304e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,nerve,1.2219771e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,other,2.3314919e-15,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,ovary,3.4094637e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pancreas,5.541301e-07,lymphoid,lymphoid,test,supervised_vae
