sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000226,uberon_tissue,spinal_cord,7.9197296e-19,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,spleen,6.840225e-07,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,stem_cell,4.664857e-10,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,stomach,3.1648648e-17,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,testis,1.1965225e-25,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,thymus,1.4464462e-09,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,thyroid,4.6950155e-15,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,uterus,2.3017737e-14,lymphoid,blood,test,supervised_vae
ACH-000226,uberon_tissue,vagina,2.0239056e-22,lymphoid,blood,test,supervised_vae
ACH-000258,uberon_tissue,adipose,4.072508e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,1.2464381e-12,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,2.0323454e-17,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,bladder,0.00021708231,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,blood,3.368911e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,blood_vessel,4.0302796e-12,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,bone_marrow,6.5463028e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,brain,8.314464e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,breast,9.1153815e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,cervix,1.9290785e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,colon,0.91279966,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,esophagus,2.6625097e-13,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,eye,6.703104e-21,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,fibroblast,1.5224513e-11,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,head_and_neck,3.732717e-14,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,heart,1.3362976e-15,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,kidney,2.4866937e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,liver,5.4719338e-05,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,lung,5.2766627e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,lymphoid,6.0586667e-06,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,muscle,1.9791501e-12,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,nerve,1.2066616e-08,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,other,1.4310554e-20,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,ovary,1.7046045e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,pancreas,7.441265e-08,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,pituitary,8.839781e-21,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,placenta,2.2474752e-12,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,pleura,2.7661645e-21,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,prostate,0.08667507,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,salivary_gland,4.388458e-12,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,skin,3.9496996e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,small_intestine,6.5511637e-13,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,soft_tissue,2.359162e-18,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,spinal_cord,2.6012748e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,spleen,1.6494389e-09,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,stem_cell,1.4772242e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,stomach,7.706988e-10,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,testis,5.4081743e-18,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,thymus,1.5327294e-07,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,thyroid,6.007327e-14,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,uterus,1.454697e-10,breast,colon,test,supervised_vae
ACH-000258,uberon_tissue,vagina,3.8030194e-08,breast,colon,test,supervised_vae
ACH-000296,uberon_tissue,adipose,4.666623e-06,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,adrenal_gland,1.3183145e-11,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,biliary_tract,3.2223036e-17,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,bladder,7.531181e-09,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,blood,0.00029887244,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,blood_vessel,5.54135e-08,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,bone_marrow,0.14417748,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,brain,3.5644453e-06,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,breast,0.054066725,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,cervix,6.7941364e-05,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,colon,0.77249557,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,esophagus,7.266727e-17,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,eye,2.9100715e-20,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,fibroblast,6.8174246e-05,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,head_and_neck,3.2222298e-17,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,heart,1.2227133e-12,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,kidney,0.0002974042,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,liver,0.00058537035,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,lung,5.8438553e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,lymphoid,4.9819386e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,muscle,5.1803625e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,nerve,5.9811576e-08,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,other,8.511506e-22,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,ovary,0.0013149247,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pancreas,9.9393446e-08,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pituitary,3.049147e-20,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,placenta,0.016162425,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,pleura,1.5336962e-12,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,prostate,1.2541684e-06,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,salivary_gland,4.471529e-15,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,skin,3.533748e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,small_intestine,5.356451e-10,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,soft_tissue,3.3162579e-12,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,spinal_cord,1.2098275e-07,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,spleen,6.049573e-08,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,stem_cell,0.009013834,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,stomach,8.76565e-05,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,testis,1.1548779e-09,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,thymus,4.8684464e-12,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,thyroid,4.289789e-12,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,uterus,0.0013517998,colon,colon,test,supervised_vae
ACH-000296,uberon_tissue,vagina,1.5544664e-10,colon,colon,test,supervised_vae
ACH-001211,uberon_tissue,adipose,2.6490125e-06,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,adrenal_gland,9.937686e-08,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,biliary_tract,1.4265981e-13,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,bladder,9.519243e-11,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,blood,0.0019769454,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,blood_vessel,0.00011483113,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,bone_marrow,0.123342104,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,brain,5.874718e-05,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,breast,0.0001772469,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,cervix,8.0555054e-07,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,colon,0.00030465375,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,esophagus,5.875761e-16,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,eye,5.444212e-16,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,fibroblast,0.0006806806,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,head_and_neck,1.9537637e-16,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,heart,2.1937525e-09,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,kidney,0.0043664468,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,liver,0.00031368635,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,lung,2.2490489e-05,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,lymphoid,9.333639e-05,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,muscle,0.004620661,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,nerve,5.6694147e-09,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,other,5.1228893e-19,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,ovary,0.10223452,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,pancreas,6.7990375e-05,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,pituitary,3.110767e-14,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,placenta,0.00014301355,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,pleura,4.713927e-09,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,prostate,1.5254259e-06,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,salivary_gland,8.548665e-15,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,skin,1.5836029e-06,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,small_intestine,9.580985e-09,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,soft_tissue,4.8271918e-11,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,spinal_cord,3.417683e-10,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,spleen,1.1842435e-05,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,stem_cell,0.76137555,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,stomach,6.0829143e-06,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,testis,6.4847603e-07,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,thymus,1.6933618e-07,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,thyroid,2.0321396e-08,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,uterus,8.16592e-05,brain,stem_cell,test,supervised_vae
ACH-001211,uberon_tissue,vagina,4.834441e-12,brain,stem_cell,test,supervised_vae
ACH-000733,uberon_tissue,adipose,3.2449758e-11,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,adrenal_gland,2.6344584e-13,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,biliary_tract,1.3913392e-21,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bladder,2.5782523e-08,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,blood,7.925729e-09,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,blood_vessel,1.1472512e-10,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bone_marrow,2.8459275e-09,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,brain,7.337134e-06,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,breast,3.1899213e-05,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,cervix,2.1964357e-07,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,colon,4.910333e-08,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,esophagus,3.948122e-12,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,eye,6.7855e-23,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,fibroblast,2.9023369e-08,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,head_and_neck,1.5056205e-12,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,heart,1.0664754e-14,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,kidney,1.9140067e-09,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,liver,1.8193018e-07,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lung,0.99992466,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lymphoid,2.7636482e-10,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,muscle,9.831333e-12,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,nerve,3.8708777e-17,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,other,1.5905357e-29,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,ovary,9.2993716e-08,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pancreas,8.518853e-11,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pituitary,1.2373906e-25,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,placenta,4.5084833e-20,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pleura,3.071861e-14,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,prostate,3.5577526e-05,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,salivary_gland,4.730582e-10,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,skin,7.0583805e-10,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,small_intestine,3.7991206e-18,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,soft_tissue,2.8309258e-24,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,spinal_cord,7.2914705e-18,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,spleen,2.8208156e-12,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,stem_cell,9.6815764e-11,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,stomach,6.996006e-09,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,testis,1.0399222e-18,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,thymus,5.025361e-11,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,thyroid,7.486681e-11,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,uterus,8.3541225e-13,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,vagina,8.972884e-15,lung,lung,test,supervised_vae
ACH-000065,uberon_tissue,adipose,3.1672107e-10,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,adrenal_gland,1.056803e-18,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,biliary_tract,7.238653e-25,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,bladder,1.5248194e-16,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,blood,0.9463996,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,blood_vessel,9.1851506e-11,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,bone_marrow,0.053539954,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,brain,2.770396e-09,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,breast,1.5443485e-08,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,cervix,2.8497783e-14,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,colon,6.186204e-09,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,esophagus,3.5667024e-24,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,eye,1.1564032e-23,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,fibroblast,1.2627132e-11,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,head_and_neck,2.8787934e-29,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,heart,2.1936971e-16,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,kidney,6.731266e-10,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,liver,5.9906964e-09,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,lung,1.2349438e-10,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,lymphoid,1.3135058e-06,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,muscle,3.757696e-12,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,nerve,6.686977e-10,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,other,1.10718425e-29,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,ovary,3.857867e-11,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,pancreas,1.0193809e-18,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,pituitary,3.8119917e-22,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,placenta,2.1174194e-11,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,pleura,5.870475e-18,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,prostate,1.2765715e-12,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,salivary_gland,4.3858294e-17,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,skin,4.7024084e-14,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,small_intestine,4.894224e-12,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,soft_tissue,3.068035e-24,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,spinal_cord,1.1928444e-13,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,spleen,5.9011054e-05,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,stem_cell,2.463064e-09,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,stomach,1.8177077e-18,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,testis,6.7475855e-23,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,thymus,1.10951186e-10,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,thyroid,3.9177037e-17,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,uterus,1.4768292e-16,bone_marrow,blood,test,supervised_vae
ACH-000065,uberon_tissue,vagina,1.0471411e-23,bone_marrow,blood,test,supervised_vae
ACH-000108,uberon_tissue,adipose,3.2858745e-09,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,adrenal_gland,2.5441832e-07,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,biliary_tract,1.3432575e-13,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,bladder,1.6778415e-05,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,blood,2.064603e-05,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,blood_vessel,2.3405393e-07,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,bone_marrow,0.00021492084,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,brain,2.7817678e-06,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,breast,0.00037433955,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,cervix,0.00019100677,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,colon,0.00035288098,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,esophagus,6.25949e-10,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,eye,7.558459e-24,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,fibroblast,1.8480217e-06,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,head_and_neck,1.6552765e-12,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,heart,1.5224042e-12,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,kidney,7.6190095e-06,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,liver,0.0010441936,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,lung,0.10013577,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,lymphoid,1.1408162e-05,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,muscle,1.38702445e-08,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,nerve,1.8816381e-14,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,other,3.462978e-20,pancreas,ovary,test,supervised_vae
ACH-000108,uberon_tissue,ovary,0.8441599,pancreas,ovary,test,supervised_vae
