sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000974,uberon_tissue,head_and_neck,0.00014382819,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,heart,1.2785664e-07,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,kidney,0.24117082,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,liver,0.013119807,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,lung,0.00032026623,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.012676327,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,muscle,0.001253569,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,nerve,2.668897e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,other,0.00036892804,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,ovary,0.3078642,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.035215873,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,pituitary,5.1285884e-08,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,placenta,0.026716575,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,pleura,0.010847999,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,prostate,0.0052831084,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,salivary_gland,2.8031775e-07,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,skin,0.00019283395,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,small_intestine,1.5494648e-05,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.011836655,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,spinal_cord,0.0011993097,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,spleen,0.00083776313,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,stem_cell,0.004350164,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,stomach,0.005224316,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,testis,0.034995176,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,thymus,0.0034551437,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,thyroid,0.0004399002,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,uterus,0.13712426,uterus,ovary,test,supervised_vae
ACH-000974,uberon_tissue,vagina,0.00047634824,uterus,ovary,test,supervised_vae
ACH-000527,uberon_tissue,adipose,3.5895344e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,adrenal_gland,0.00198748,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,biliary_tract,0.00033949382,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bladder,0.0004134771,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,blood,0.0003204215,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,blood_vessel,2.3204175e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,bone_marrow,0.0025149945,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,brain,0.00023488392,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,breast,0.010941429,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,cervix,0.0084386375,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,colon,0.0019154924,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,esophagus,1.8910384e-08,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,eye,3.7957026e-11,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,fibroblast,0.00010460213,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,head_and_neck,1.4880718e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,heart,1.3284608e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,kidney,0.22707526,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,liver,0.004038558,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lung,0.0007286785,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,lymphoid,0.001357425,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,muscle,0.0024353995,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,nerve,8.4114953e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,other,8.73908e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,ovary,0.61697197,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pancreas,0.0020587936,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pituitary,7.4705403e-10,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,placenta,0.0033739135,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,pleura,0.0043398924,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,prostate,0.0007065881,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,salivary_gland,3.41645e-09,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,skin,6.892166e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,small_intestine,4.067537e-07,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,soft_tissue,0.00030809434,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,spinal_cord,4.5718925e-06,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,spleen,2.1221398e-05,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,stem_cell,0.005379647,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,stomach,0.0013071252,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,testis,0.003630926,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,thymus,0.00012510535,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,thyroid,0.0002143175,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,uterus,0.09856097,ovary,ovary,test,supervised_vae
ACH-000527,uberon_tissue,vagina,1.0989209e-05,ovary,ovary,test,supervised_vae
ACH-000896,uberon_tissue,adipose,0.00027382871,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,adrenal_gland,0.0043186564,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,biliary_tract,0.0063415454,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bladder,0.21944726,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,blood,0.00026514762,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,blood_vessel,0.00029025006,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,bone_marrow,0.00010078198,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,brain,0.0055473913,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,breast,0.03716238,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,cervix,0.0048769116,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,colon,0.0010960955,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,esophagus,0.0068084635,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,eye,1.3735743e-07,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,fibroblast,0.00020684012,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,head_and_neck,0.012639787,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,heart,1.4896443e-06,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,kidney,0.0075955493,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,liver,0.02287405,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,lung,0.47341597,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,lymphoid,0.004663117,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,muscle,4.133659e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,nerve,1.0948527e-06,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,other,9.073176e-09,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,ovary,0.028196845,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,pancreas,0.009014375,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,pituitary,1.920296e-09,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,placenta,1.1608932e-06,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,pleura,0.00049711624,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,prostate,0.11953756,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,salivary_gland,0.0013669218,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,skin,0.0034204363,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,small_intestine,2.6156653e-07,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,soft_tissue,1.5301368e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,spinal_cord,6.339906e-07,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,spleen,0.00016205444,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,stem_cell,7.321983e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,stomach,0.01919325,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,testis,6.3040396e-05,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,thymus,0.0023554184,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,thyroid,0.006257401,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,uterus,0.00034818612,bladder,lung,test,supervised_vae
ACH-000896,uberon_tissue,vagina,0.0015286871,bladder,lung,test,supervised_vae
ACH-001392,uberon_tissue,adipose,2.2060487e-10,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,adrenal_gland,3.8650976e-09,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,biliary_tract,1.8674247e-13,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,bladder,4.6694421e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,blood,2.6604712e-09,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,blood_vessel,5.2797207e-12,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,bone_marrow,7.8593865e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,brain,4.54033e-05,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,breast,0.9996051,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,cervix,2.9654864e-05,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,colon,1.2254262e-08,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,esophagus,1.2078762e-15,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,eye,1.2847185e-15,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,fibroblast,1.5248231e-08,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,head_and_neck,1.767078e-09,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,heart,2.7540742e-17,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,kidney,3.118206e-05,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,liver,6.368572e-06,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,lung,1.4412883e-06,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,lymphoid,1.8981329e-08,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,muscle,1.5684025e-08,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,nerve,3.6401646e-10,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,other,5.5945596e-25,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,ovary,0.00012511994,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,pancreas,2.5236698e-08,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,pituitary,1.1581446e-20,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,placenta,1.6970876e-07,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,pleura,6.344553e-12,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,prostate,3.753219e-05,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,salivary_gland,5.4061446e-11,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,skin,5.661782e-06,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,small_intestine,6.807573e-22,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,soft_tissue,4.852044e-09,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,spinal_cord,1.1540479e-12,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,spleen,3.5009005e-13,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,stem_cell,7.419657e-08,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,stomach,7.922063e-09,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,testis,3.1625717e-05,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,thymus,2.218872e-11,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,thyroid,2.4343179e-09,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,uterus,7.925041e-05,breast,breast,test,supervised_vae
ACH-001392,uberon_tissue,vagina,1.751045e-08,breast,breast,test,supervised_vae
ACH-000893,uberon_tissue,adipose,8.540727e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,adrenal_gland,0.0039387452,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,biliary_tract,0.00889484,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bladder,0.05575255,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,blood,0.0005698957,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,blood_vessel,0.0010492963,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,bone_marrow,6.228016e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,brain,0.0294364,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,breast,0.00096211326,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,cervix,0.0052681994,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,colon,0.0045603616,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,esophagus,0.018032942,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,eye,4.2581755e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,fibroblast,0.001457345,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,head_and_neck,0.0033939749,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,heart,0.00017133736,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,kidney,0.0036010363,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,liver,0.05141457,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lung,0.74481195,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,lymphoid,0.0030195448,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,muscle,6.770642e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,nerve,1.7805378e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,other,2.8704386e-08,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,ovary,0.00072429795,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pancreas,0.021684205,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pituitary,3.1705258e-07,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,placenta,1.1640826e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,pleura,8.7249355e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,prostate,0.01872806,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,salivary_gland,0.00012842247,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,skin,0.0073606684,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,small_intestine,2.6404601e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,soft_tissue,1.9503123e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,spinal_cord,8.889945e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,spleen,0.0001880273,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,stem_cell,0.00019253987,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,stomach,0.013030676,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,testis,5.1045795e-06,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,thymus,0.00019939538,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,thyroid,0.0006090383,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,uterus,2.9332836e-05,lung,lung,test,supervised_vae
ACH-000893,uberon_tissue,vagina,0.00051616563,lung,lung,test,supervised_vae
ACH-000294,uberon_tissue,adipose,6.9080284e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,adrenal_gland,1.2688323e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,biliary_tract,2.709501e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bladder,8.322574e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,blood,0.07612406,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,blood_vessel,4.6185187e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,bone_marrow,0.6901958,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,brain,4.32795e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,breast,1.5579386e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,cervix,1.3900514e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,colon,1.5053473e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,esophagus,8.113774e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,eye,5.86894e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,fibroblast,3.615884e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,head_and_neck,4.5496207e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,heart,2.6316562e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,kidney,7.096169e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,liver,0.00026727412,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lung,1.4668323e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,lymphoid,0.20992857,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,muscle,6.0397438e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,nerve,2.2269116e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,other,1.0646123e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,ovary,2.3432614e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pancreas,1.6840007e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pituitary,7.1461886e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,placenta,0.0001415069,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,pleura,1.9644779e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,prostate,1.3606704e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,salivary_gland,1.63646e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,skin,1.732179e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,small_intestine,4.1455246e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,soft_tissue,1.620433e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,spinal_cord,2.6820595e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,spleen,0.02310488,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,stem_cell,7.004094e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,stomach,1.1587645e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,testis,7.172838e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,thymus,1.2701138e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,thyroid,9.871441e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,uterus,4.270005e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000294,uberon_tissue,vagina,3.2841052e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-001391,uberon_tissue,adipose,2.2764561e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,adrenal_gland,1.0409715e-06,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,biliary_tract,1.5607865e-09,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,bladder,9.195842e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,blood,6.246565e-05,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,blood_vessel,6.385569e-07,breast,breast,test,supervised_vae
ACH-001391,uberon_tissue,bone_marrow,0.0017310078,breast,breast,test,supervised_vae
