sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001848,uberon_tissue,pituitary,3.8615255e-16,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,placenta,3.1510804e-11,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,pleura,0.00014556963,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,prostate,0.015299364,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,salivary_gland,1.7518028e-05,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,skin,1.14536064e-07,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,small_intestine,3.5766962e-10,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,1.5718722e-10,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,spinal_cord,3.8116474e-09,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,spleen,0.00035023078,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,stem_cell,1.3248041e-07,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,stomach,0.113922045,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,testis,2.3460609e-07,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,thymus,0.0026033162,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,thyroid,0.0004056892,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,uterus,3.5281171e-09,biliary_tract,liver,test,supervised_vae
ACH-001848,uberon_tissue,vagina,4.4596923e-06,biliary_tract,liver,test,supervised_vae
ACH-000141,uberon_tissue,adipose,3.3765025e-11,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,adrenal_gland,1.9931534e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,biliary_tract,4.9483182e-12,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,bladder,2.1513366e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,blood,8.0073403e-10,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,blood_vessel,3.7363748e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,bone_marrow,1.4529706e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,brain,2.8552035e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,breast,1.9060238e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,cervix,8.103909e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,colon,2.0815843e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,esophagus,2.851258e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,eye,5.18871e-20,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,fibroblast,1.0020064e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,head_and_neck,1.8623291e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,heart,1.5799802e-11,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,kidney,2.4156404e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,liver,7.940483e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,lung,0.9990196,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,lymphoid,6.6720744e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,muscle,6.842679e-11,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,nerve,9.6232816e-17,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,other,2.0590465e-24,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,ovary,2.621823e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pancreas,8.171239e-06,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pituitary,1.3016636e-18,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,placenta,1.6779236e-18,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,pleura,2.8617867e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,prostate,4.433748e-05,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,salivary_gland,2.1036242e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,skin,1.7080549e-09,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,small_intestine,9.132999e-12,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,soft_tissue,9.282723e-18,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,spinal_cord,2.8306787e-13,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,spleen,9.402662e-08,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,stem_cell,5.178474e-10,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,stomach,0.000856294,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,testis,2.671056e-13,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,thymus,1.8695502e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,thyroid,5.657745e-07,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,uterus,1.2182018e-11,biliary_tract,lung,test,supervised_vae
ACH-000141,uberon_tissue,vagina,1.7981157e-09,biliary_tract,lung,test,supervised_vae
ACH-000480,uberon_tissue,adipose,3.148229e-12,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,adrenal_gland,3.3301628e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,biliary_tract,1.6433865e-05,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bladder,1.0168197e-10,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,blood,2.2974803e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,blood_vessel,7.116624e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bone_marrow,4.0698165e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,brain,8.1244525e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,breast,1.11537e-10,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,cervix,1.5479745e-13,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,colon,1.5830935e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,esophagus,5.9532364e-15,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,eye,4.3672975e-13,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,fibroblast,1.7676747e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,head_and_neck,9.903558e-18,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,heart,2.1510898e-09,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,kidney,9.428125e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,liver,0.99995744,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lung,3.833182e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lymphoid,3.2105416e-07,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,muscle,8.891111e-08,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,nerve,3.4407027e-14,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,other,1.1753039e-27,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,ovary,2.260746e-10,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pancreas,1.4422073e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pituitary,1.06250946e-16,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,placenta,6.86555e-09,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pleura,1.9148456e-18,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,prostate,5.362131e-10,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,salivary_gland,1.7878956e-14,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,skin,2.7210274e-09,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,small_intestine,1.086553e-09,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,soft_tissue,7.213391e-17,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,spinal_cord,6.9200125e-14,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,spleen,1.3353785e-05,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,stem_cell,1.3791228e-06,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,stomach,7.418136e-09,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,testis,3.0742517e-15,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,thymus,3.822021e-12,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,thyroid,3.6186165e-12,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,uterus,2.6776444e-18,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,vagina,3.479793e-18,liver,liver,test,supervised_vae
ACH-001119,uberon_tissue,adipose,9.524532e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,8.804552e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,6.878005e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bladder,9.4921e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,blood,6.891664e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,blood_vessel,1.13556387e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,8.989924e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,brain,1.2392524e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,breast,1.9004064e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,cervix,8.2811374e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,colon,5.4516324e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,esophagus,2.9237137e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,eye,3.0153933e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,fibroblast,7.458422e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,3.4575118e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,heart,5.7998114e-16,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,kidney,4.698848e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,liver,5.214677e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lung,1.1787705e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.99992955,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,muscle,1.0646907e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,nerve,3.5107462e-12,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,other,7.673984e-23,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,ovary,4.761026e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pancreas,1.182414e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pituitary,1.712793e-24,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,placenta,2.9650493e-14,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pleura,8.013168e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,prostate,2.0607422e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,salivary_gland,1.878426e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,skin,4.401941e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,small_intestine,9.2647126e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,6.0450245e-13,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,spinal_cord,3.696346e-22,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,spleen,7.3720035e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,stem_cell,2.1664184e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,stomach,1.2837979e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,testis,2.1489767e-19,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,thymus,1.5577142e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,thyroid,6.633932e-17,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,uterus,3.7916596e-15,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,vagina,4.9097847e-16,lymphoid,lymphoid,test,supervised_vae
ACH-000132,uberon_tissue,adipose,1.0013842e-09,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,adrenal_gland,2.3635375e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,biliary_tract,2.5795932e-10,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bladder,1.475648e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,blood,6.3878616e-08,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,blood_vessel,7.10992e-09,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bone_marrow,1.3952487e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,brain,8.7274756e-08,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,breast,1.6581167e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,cervix,5.7794816e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,colon,1.9053509e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,esophagus,1.3788079e-12,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,eye,1.2624252e-20,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,fibroblast,4.0446095e-09,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,head_and_neck,1.9512305e-11,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,heart,1.6608163e-13,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,kidney,0.00016208571,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,liver,8.690355e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lung,9.5869855e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,lymphoid,5.0113977e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,muscle,1.3076378e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,nerve,1.6997711e-12,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,other,1.7608979e-11,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,ovary,0.9995702,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pancreas,7.914575e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pituitary,1.8683666e-14,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,placenta,9.657442e-10,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,pleura,1.6203092e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,prostate,7.4502127e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,salivary_gland,1.8962425e-12,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,skin,2.954372e-10,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,small_intestine,4.251712e-12,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,soft_tissue,9.351818e-10,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,spinal_cord,1.1910163e-09,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,spleen,4.1060824e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,stem_cell,5.0911797e-07,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,stomach,1.0618669e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,testis,2.6829207e-06,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,thymus,2.179111e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,thyroid,3.765909e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,uterus,5.7163717e-05,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,vagina,4.487313e-08,ovary,ovary,test,supervised_vae
ACH-000982,uberon_tissue,adipose,1.0342881e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,adrenal_gland,2.2958382e-10,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,biliary_tract,4.1253635e-13,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,bladder,3.0238454e-05,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,blood,3.467851e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,blood_vessel,1.0201902e-09,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,bone_marrow,2.266414e-06,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,brain,4.5384223e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,breast,9.559606e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,cervix,2.8567746e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,colon,0.9997509,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,esophagus,1.0083526e-09,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,eye,6.247087e-20,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,fibroblast,1.1657584e-09,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,head_and_neck,3.9759723e-14,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,heart,4.2222999e-13,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,kidney,3.4464077e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,liver,9.200672e-05,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,lung,1.9706057e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,lymphoid,1.08445604e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,muscle,4.581701e-12,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,nerve,2.39551e-09,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,other,6.904938e-18,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,ovary,9.789567e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,pancreas,4.1763582e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,pituitary,4.7502902e-18,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,placenta,1.9275392e-09,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,pleura,2.7043353e-16,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,prostate,3.6866073e-05,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,salivary_gland,4.704518e-12,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,skin,1.4032373e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,small_intestine,1.12718176e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,soft_tissue,1.148368e-13,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,spinal_cord,2.9899135e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,spleen,1.3995037e-07,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,stem_cell,7.4399e-08,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,stomach,8.2894105e-05,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,testis,7.22372e-15,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,thymus,2.6048025e-10,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,thyroid,2.5910198e-12,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,uterus,7.715432e-09,colon,colon,test,supervised_vae
ACH-000982,uberon_tissue,vagina,1.2345873e-06,colon,colon,test,supervised_vae
ACH-002039,uberon_tissue,adipose,2.5124434e-08,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,adrenal_gland,5.3858212e-08,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,biliary_tract,1.672548e-07,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,bladder,0.9031843,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,blood,2.5806863e-09,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,blood_vessel,1.8045721e-11,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,bone_marrow,4.5382293e-13,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,brain,1.3755505e-08,pancreas,bladder,test,supervised_vae
ACH-002039,uberon_tissue,breast,0.00017017352,pancreas,bladder,test,supervised_vae
