sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000374,uberon_tissue,colon,2.8401033e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,1.4998898e-11,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,eye,2.139641e-13,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,fibroblast,1.2105812e-06,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,2.9385748e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,heart,5.7398194e-13,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,kidney,4.7517892e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,liver,1.2116069e-06,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.00045110972,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,1.07561966e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,muscle,3.122712e-08,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,nerve,4.212681e-10,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,other,1.53344e-25,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,ovary,4.217081e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,1.2803607e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,pituitary,7.426371e-22,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,placenta,2.1446505e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,pleura,3.227279e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,prostate,4.232034e-06,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,salivary_gland,3.6363429e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,skin,3.7335376e-05,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,small_intestine,3.8591313e-16,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,5.89462e-11,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,spinal_cord,1.9680782e-14,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,spleen,1.1095967e-10,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,stem_cell,2.6523286e-09,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,stomach,5.029227e-08,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,testis,9.8177404e-11,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,thymus,7.057036e-11,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,thyroid,1.9468589e-08,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,uterus,1.9464663e-07,breast,breast,test,supervised_vae
ACH-000374,uberon_tissue,vagina,1.6120036e-11,breast,breast,test,supervised_vae
ACH-000024,uberon_tissue,adipose,2.3303853e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,adrenal_gland,5.5947444e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,biliary_tract,1.6971401e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,bladder,2.0527173e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,blood,0.07419584,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,blood_vessel,1.3578409e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,bone_marrow,0.7489142,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,brain,0.00018111152,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,breast,1.9223802e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,cervix,3.0129815e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,colon,7.673946e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,esophagus,8.326226e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,eye,6.125009e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,fibroblast,7.5832827e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,head_and_neck,1.1618786e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,heart,4.071361e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,kidney,0.0001732824,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,liver,4.192566e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,lung,3.9842368e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,lymphoid,0.15437292,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,muscle,6.9724665e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,nerve,7.76356e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,other,3.991024e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,ovary,8.745382e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,pancreas,1.3555612e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,pituitary,1.1282351e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,placenta,8.530645e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,pleura,5.3581026e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,prostate,1.48923e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,salivary_gland,3.0534832e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,skin,1.3196666e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,small_intestine,7.1832246e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,soft_tissue,2.647612e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,spinal_cord,7.5169005e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,spleen,0.021805014,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,stem_cell,2.5686033e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,stomach,5.4210674e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,testis,6.321521e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,thymus,1.0311804e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,thyroid,3.487558e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,uterus,1.1745459e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000024,uberon_tissue,vagina,2.1801738e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000958,uberon_tissue,adipose,4.5116878e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,1.583684e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,2.2628432e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.021532724,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood,0.00013781205,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,blood_vessel,9.978269e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.00024236528,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,1.1142381e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.003363343,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,cervix,2.266303e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.95852804,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,1.7586717e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,eye,4.2824307e-12,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,fibroblast,4.1418434e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,1.5882298e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,heart,1.00163475e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.0011969339,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.0050468333,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,4.38521e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.0034128495,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,muscle,4.4245432e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,nerve,1.1472962e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,other,4.951191e-12,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,2.0269668e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.00035981563,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pituitary,2.643705e-15,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,placenta,7.4228647e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pleura,8.337413e-10,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,prostate,0.0046525034,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,salivary_gland,3.735766e-08,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,skin,0.00022317494,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,small_intestine,4.1359644e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,1.2457704e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spinal_cord,2.7369856e-07,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,spleen,6.591476e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stem_cell,4.0054847e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,stomach,0.0009734671,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,testis,4.973061e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thymus,1.0114103e-06,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,thyroid,9.977783e-09,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,uterus,2.321262e-05,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,vagina,0.000110457484,colon,colon,test,supervised_vae
ACH-000643,uberon_tissue,adipose,4.5763496e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,adrenal_gland,0.00072315073,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,biliary_tract,8.891594e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,bladder,0.027202182,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,blood,0.00015179574,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,blood_vessel,1.3444753e-06,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,bone_marrow,0.00088077004,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,brain,0.00022935911,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,breast,0.50835466,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,cervix,0.13845126,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,colon,0.003292828,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,esophagus,3.730665e-07,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,eye,1.667416e-11,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,fibroblast,0.00011990592,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,head_and_neck,0.00030292963,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,heart,8.767326e-09,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,kidney,0.0074920873,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,liver,0.00067809323,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,lung,0.000857693,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,lymphoid,0.000699765,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,muscle,6.1955936e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,nerve,2.5423838e-06,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,other,2.2311653e-10,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,ovary,0.1337989,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,pancreas,0.0004942491,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,pituitary,1.526542e-11,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,placenta,0.0032982826,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,pleura,0.021047648,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,prostate,0.00049328664,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,salivary_gland,1.8714835e-06,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,skin,0.00021387856,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,small_intestine,3.424757e-07,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,soft_tissue,0.004820736,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,spinal_cord,5.6068475e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,spleen,0.00011401017,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,stem_cell,5.965755e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,stomach,0.010576496,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,testis,0.0052259825,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,thymus,4.1529373e-05,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,thyroid,0.00044744872,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,uterus,0.12948275,breast,breast,test,supervised_vae
ACH-000643,uberon_tissue,vagina,0.00018946423,breast,breast,test,supervised_vae
ACH-000287,uberon_tissue,adipose,3.6460133e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,adrenal_gland,2.6580672e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,biliary_tract,1.8543313e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,bladder,6.642471e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,blood,0.008132219,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,blood_vessel,1.966934e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,bone_marrow,0.09591747,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,brain,7.3752676e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,breast,5.69803e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,cervix,5.6458654e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,colon,1.7020206e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,esophagus,2.951069e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,eye,1.0177411e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,fibroblast,3.0914528e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,head_and_neck,1.1404205e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,heart,6.8984523e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,kidney,6.150889e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,liver,8.787727e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,lung,9.775004e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,lymphoid,0.88344526,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,muscle,2.3386149e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,nerve,1.743276e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,other,5.2099845e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,ovary,2.6305355e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,pancreas,1.0618902e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,pituitary,2.7525185e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,placenta,1.3314261e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,pleura,4.158148e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,prostate,3.731186e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,salivary_gland,2.7577525e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,skin,1.9624633e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,small_intestine,4.664753e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,soft_tissue,5.1133907e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,spinal_cord,2.7989955e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,spleen,0.012278441,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,stem_cell,4.6767929e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,stomach,1.4034653e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,testis,1.0314271e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,thymus,2.5783922e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,thyroid,7.9597266e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,uterus,4.563384e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000287,uberon_tissue,vagina,1.1816025e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,adipose,9.5316545e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,3.0281235e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,3.1784407e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bladder,9.373844e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood,0.27859372,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,blood_vessel,9.248626e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.058258876,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,brain,2.115646e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,breast,0.00010188208,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,cervix,2.5031457e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,colon,0.00092590443,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,4.9407136e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,eye,1.0742879e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,fibroblast,1.2306559e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,1.237879e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,heart,2.0806956e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,kidney,0.0066199778,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,liver,0.00012220476,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lung,4.6808896e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.6487462,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,muscle,2.9488108e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,nerve,3.8064743e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,other,1.2376553e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,ovary,5.3550328e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,9.564457e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pituitary,7.246335e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,placenta,3.8426122e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pleura,1.9327506e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,prostate,1.1301419e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,salivary_gland,7.8382284e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,skin,4.572099e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,small_intestine,1.802094e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,8.787878e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spinal_cord,4.023842e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,spleen,0.006032654,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stem_cell,4.025504e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,stomach,5.2686144e-10,lymphoid,lymphoid,test,supervised_vae
