sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000822,uberon_tissue,vagina,2.4060128e-05,skin,brain,test,supervised_vae
ACH-001340,uberon_tissue,adipose,3.348454e-09,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,adrenal_gland,8.8600146e-08,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,biliary_tract,9.168846e-13,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,bladder,1.7533472e-08,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,blood,4.3940997e-07,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,blood_vessel,1.5454667e-10,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,bone_marrow,5.9523927e-07,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,brain,3.9347343e-09,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,breast,2.0599966e-06,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,cervix,8.8758934e-05,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,colon,1.09188115e-07,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,esophagus,3.4919214e-14,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,eye,4.7517886e-22,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,fibroblast,1.1599726e-09,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,head_and_neck,1.8977582e-13,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,heart,2.2769786e-14,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,kidney,0.0002753002,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,liver,9.881784e-11,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,lung,4.2541803e-08,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,lymphoid,2.469544e-07,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,muscle,4.898446e-08,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,nerve,1.8194692e-11,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,other,2.0042938e-10,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,ovary,0.39639735,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,pancreas,7.839349e-08,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,pituitary,2.4568784e-14,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,placenta,3.684438e-07,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,pleura,8.554995e-06,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,prostate,6.4113097e-09,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,salivary_gland,5.9705555e-19,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,skin,1.964255e-08,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,small_intestine,3.7362557e-12,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,soft_tissue,4.4191172e-05,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,spinal_cord,2.4494204e-10,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,spleen,1.2162368e-09,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,stem_cell,1.228064e-06,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,stomach,1.3243071e-07,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,testis,1.943933e-06,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,thymus,2.0991404e-06,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,thyroid,7.565422e-07,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,uterus,0.6031756,ovary,uterus,test,supervised_vae
ACH-001340,uberon_tissue,vagina,1.9829978e-08,ovary,uterus,test,supervised_vae
ACH-001119,uberon_tissue,adipose,2.2218057e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,adrenal_gland,1.3642014e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,biliary_tract,0.00011805059,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bladder,5.0336967e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,blood,0.0021629983,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,blood_vessel,1.7875785e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,bone_marrow,0.004595602,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,brain,1.7285635e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,breast,1.3529063e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,cervix,1.3432588e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,colon,4.4136985e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,esophagus,1.4697532e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,eye,9.479187e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,fibroblast,7.2935774e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,head_and_neck,2.5085914e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,heart,9.631769e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,kidney,0.00044048953,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,liver,4.1557196e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lung,2.0163657e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,lymphoid,0.9901309,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,muscle,0.00022383573,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,nerve,2.2881213e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,other,2.2946635e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,ovary,0.00013968715,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pancreas,0.001044558,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pituitary,1.5910221e-11,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,placenta,1.52113e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,pleura,2.9088048e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,prostate,6.90652e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,salivary_gland,2.633271e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,skin,8.679447e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,small_intestine,1.8952709e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,soft_tissue,0.00025301578,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,spinal_cord,1.1484018e-10,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,spleen,0.00046126338,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,stem_cell,5.019277e-06,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,stomach,6.5315073e-09,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,testis,2.1016804e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,thymus,9.587492e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,thyroid,2.4368378e-08,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,uterus,4.0124067e-07,lymphoid,lymphoid,test,supervised_vae
ACH-001119,uberon_tissue,vagina,7.748284e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000619,uberon_tissue,adipose,8.844109e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,adrenal_gland,8.581231e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,biliary_tract,0.047531348,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,bladder,0.035703603,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,blood,4.670456e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,blood_vessel,1.1309619e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,bone_marrow,3.8564642e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,brain,6.03533e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,breast,0.0006260815,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,cervix,0.00048077735,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,colon,0.003646766,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,esophagus,0.13042234,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,eye,4.9093467e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,fibroblast,0.00011415304,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,head_and_neck,0.52812964,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,heart,1.3311255e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,kidney,4.16985e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,liver,0.0010584524,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,lung,0.06441017,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,lymphoid,0.00016902466,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,muscle,3.9830556e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,nerve,2.3690712e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,other,5.400474e-14,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,ovary,0.00016233798,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,pancreas,0.080149524,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,pituitary,4.3066665e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,placenta,6.889169e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,pleura,0.00071789837,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,prostate,0.00024278997,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,salivary_gland,0.00030437732,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,skin,0.004005431,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,small_intestine,1.2478814e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,soft_tissue,9.6859265e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,spinal_cord,1.1756038e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,spleen,7.547048e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,stem_cell,2.564439e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,stomach,0.10060745,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,testis,4.2094555e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,thymus,0.0006173062,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,thyroid,0.00016563124,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,uterus,7.758942e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000619,uberon_tissue,vagina,0.00028896186,head_and_neck,head_and_neck,test,supervised_vae
ACH-000699,uberon_tissue,adipose,0.0009468321,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,adrenal_gland,1.9953839e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,biliary_tract,2.300216e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bladder,0.0006748711,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,blood,2.1436254e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,blood_vessel,8.4351274e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bone_marrow,2.2126594e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,brain,9.980698e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,breast,0.97132933,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,cervix,1.6957067e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,colon,2.8614057e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,esophagus,2.4238655e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,eye,1.3765902e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,fibroblast,0.00010322947,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,head_and_neck,0.0006609758,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,heart,1.26891475e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,kidney,6.1960955e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,liver,1.7756422e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lung,0.006147927,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lymphoid,6.306759e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,muscle,1.1377718e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,nerve,6.050333e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,other,1.4552954e-19,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,ovary,3.1981104e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pancreas,6.553853e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pituitary,3.2256537e-16,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,placenta,5.123927e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pleura,6.1949845e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,prostate,2.6581722e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,salivary_gland,5.425754e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,skin,0.019682916,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,small_intestine,6.949227e-11,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,soft_tissue,1.1391951e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,spinal_cord,4.3190295e-12,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,spleen,1.1140374e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,stem_cell,1.0334683e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,stomach,6.657299e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,testis,1.3808635e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,thymus,6.2055356e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,thyroid,1.1145285e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,uterus,3.2624474e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,vagina,4.107247e-08,breast,breast,test,supervised_vae
ACH-001192,uberon_tissue,adipose,0.00095501624,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,adrenal_gland,0.014150963,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,biliary_tract,3.4798672e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bladder,0.0002983626,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,blood,0.004386234,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,blood_vessel,0.0009753422,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bone_marrow,0.0003039857,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,brain,0.016330648,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,breast,0.0031197246,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,cervix,0.0022643143,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,colon,7.1670906e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,esophagus,1.41211385e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,eye,4.0418578e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,fibroblast,0.0021046516,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,head_and_neck,0.00033186548,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,heart,0.00012477482,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,kidney,0.008977338,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,liver,2.515391e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lung,0.01078629,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lymphoid,0.010604964,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,muscle,0.027552204,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,nerve,0.0004890861,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,other,5.2409526e-09,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,ovary,0.07860938,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,pancreas,0.00046416488,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,pituitary,3.2054235e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,placenta,8.153183e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,pleura,0.0025365455,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,prostate,0.00045332496,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,salivary_gland,4.119413e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,skin,0.22441235,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,small_intestine,8.4215844e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,soft_tissue,0.49300173,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,spinal_cord,3.3951076e-07,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,spleen,8.257776e-05,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,stem_cell,0.000980955,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,stomach,5.8152955e-06,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,testis,0.0041112066,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,thymus,0.0007631362,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,thyroid,0.026435494,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,uterus,0.06396005,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,vagina,0.00024081659,soft_tissue,soft_tissue,test,supervised_vae
ACH-000705,uberon_tissue,adipose,8.599077e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,adrenal_gland,1.3074335e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,biliary_tract,3.443221e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bladder,0.0032008782,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,blood,2.4325834e-06,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,blood_vessel,1.3244576e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bone_marrow,2.0817525e-08,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,brain,2.0484104e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,breast,0.0020067887,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,cervix,0.00010531214,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,colon,8.610537e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,esophagus,0.000365367,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,eye,6.2768887e-12,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,fibroblast,4.9898925e-05,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,head_and_neck,0.029504426,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,heart,1.32344e-07,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,kidney,1.7634857e-05,lung,lung,test,supervised_vae
