sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001848,uberon_tissue,placenta,1.1951353e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pleura,6.8808426e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,prostate,0.0011939461,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,salivary_gland,3.7550537e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,skin,1.55453e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,small_intestine,2.4130024e-06,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,9.4301484e-08,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,spinal_cord,2.7322581e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,spleen,0.0027439897,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,stem_cell,8.597387e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,stomach,0.027857166,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,testis,4.1958305e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,thymus,0.0015617398,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,thyroid,6.256725e-05,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,uterus,4.8624736e-07,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,vagina,3.4269575e-05,biliary_tract,pancreas,test,supervised_vae
ACH-000334,uberon_tissue,adipose,6.724112e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,adrenal_gland,7.0852743e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,biliary_tract,2.8094687e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bladder,1.6464833e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood,0.0006695842,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,blood_vessel,5.2953186e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bone_marrow,0.026944047,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,brain,5.6217277e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,breast,1.337803e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,cervix,6.1774837e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,colon,1.601356e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,esophagus,1.1985104e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,eye,4.6017315e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,fibroblast,2.1071228e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,head_and_neck,6.642025e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,heart,1.4400276e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,kidney,3.112794e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,liver,2.7722646e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lung,3.012762e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lymphoid,0.97143054,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,muscle,9.830734e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,nerve,1.0975787e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,other,5.4818368e-17,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,ovary,5.670622e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pancreas,9.465208e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pituitary,4.439766e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,placenta,1.795023e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pleura,2.2752519e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,prostate,1.5311738e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,salivary_gland,5.066406e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,skin,5.781043e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,small_intestine,1.0416118e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,soft_tissue,6.023905e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spinal_cord,1.708793e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,spleen,0.0009124474,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stem_cell,2.3909049e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,stomach,1.8431366e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,testis,3.1487012e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thymus,6.8215854e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,thyroid,8.048571e-13,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,uterus,3.294248e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,vagina,9.352079e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000784,uberon_tissue,adipose,3.4358031e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,adrenal_gland,0.00014166432,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,biliary_tract,2.5263031e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,bladder,0.00076170056,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,blood,5.5431385e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,blood_vessel,3.552318e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,bone_marrow,2.6204054e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,brain,0.057063147,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,breast,0.00022936724,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,cervix,0.003109425,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,colon,8.482263e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,esophagus,0.02464897,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,eye,1.589933e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,fibroblast,0.001755051,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,head_and_neck,0.083270065,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,heart,9.225349e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,kidney,3.514818e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,liver,2.6825222e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,lung,0.012625767,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,lymphoid,7.247357e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,muscle,4.5092374e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,nerve,1.4990207e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,other,5.7668633e-19,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,ovary,5.896126e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,pancreas,0.0003093658,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,pituitary,6.7906427e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,placenta,2.3599632e-08,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,pleura,2.2446937e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,prostate,1.1411205e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,salivary_gland,9.445522e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,skin,0.8119605,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,small_intestine,4.430431e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,soft_tissue,0.0009553633,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,spinal_cord,5.2175614e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,spleen,9.865672e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,stem_cell,1.590859e-06,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,stomach,6.152177e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,testis,1.7560962e-05,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,thymus,2.8464024e-07,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,thyroid,0.0001154766,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,uterus,0.00013472454,esophagus,skin,test,supervised_vae
ACH-000784,uberon_tissue,vagina,0.0024914646,esophagus,skin,test,supervised_vae
ACH-001456,uberon_tissue,adipose,2.208602e-06,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,adrenal_gland,0.0005613859,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,biliary_tract,0.0021353036,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,bladder,0.06829599,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,blood,5.4512166e-05,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,blood_vessel,2.0407253e-07,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,bone_marrow,0.0001527565,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,brain,7.595372e-05,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,breast,0.00020204879,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,cervix,0.0005808792,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,colon,0.90222496,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,esophagus,1.0197601e-05,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,eye,1.5716165e-12,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,fibroblast,5.5932065e-07,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,head_and_neck,0.00013492984,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,heart,1.8254377e-09,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,kidney,0.0006968952,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,liver,0.0029696291,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,lung,5.1920913e-05,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,lymphoid,0.002780065,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,muscle,6.2651816e-07,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,nerve,1.2824753e-06,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,other,6.105573e-09,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,ovary,0.00022791234,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,pancreas,0.015307253,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,pituitary,8.43463e-11,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,placenta,1.2489668e-05,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,pleura,3.7080906e-07,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,prostate,0.00068865163,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,salivary_gland,9.203991e-08,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,skin,4.886574e-05,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,small_intestine,0.00011763752,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,soft_tissue,0.0001319404,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,spinal_cord,0.00045615627,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,spleen,0.00022761954,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,stem_cell,3.4311786e-06,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,stomach,0.0009569834,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,testis,5.0857807e-07,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,thymus,2.9047102e-05,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,thyroid,1.4694533e-07,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,uterus,0.00033949353,colon,colon,test,supervised_vae
ACH-001456,uberon_tissue,vagina,0.00051917176,colon,colon,test,supervised_vae
ACH-000548,uberon_tissue,adipose,7.799556e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,adrenal_gland,6.092689e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,biliary_tract,5.7245154e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,bladder,0.009501162,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,blood,1.8476291e-07,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,blood_vessel,4.632468e-07,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,bone_marrow,9.558417e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,brain,0.00078085356,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,breast,6.9781513e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,cervix,3.9059552e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,colon,5.0195995e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,esophagus,0.4052967,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,eye,2.241114e-10,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,fibroblast,1.3721598e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,head_and_neck,0.012386748,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,heart,3.5082073e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,kidney,2.762199e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,liver,0.00016472703,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,lung,0.558237,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,lymphoid,1.0324927e-05,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,muscle,4.3352794e-10,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,nerve,3.5152704e-11,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,other,7.6490645e-20,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,ovary,3.0324386e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,pancreas,0.006657361,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,pituitary,6.622048e-13,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,placenta,4.514516e-14,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,pleura,9.576748e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,prostate,0.00079931685,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,salivary_gland,0.00030044917,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,skin,0.000100579775,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,small_intestine,1.929584e-08,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,soft_tissue,1.61495e-10,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,spinal_cord,6.1096433e-10,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,spleen,5.984974e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,stem_cell,5.5192793e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,stomach,0.0055028116,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,testis,9.437062e-10,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,thymus,5.812432e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,thyroid,1.4892494e-06,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,uterus,3.6739198e-09,head_and_neck,lung,test,supervised_vae
ACH-000548,uberon_tissue,vagina,8.3835264e-05,head_and_neck,lung,test,supervised_vae
ACH-001318,uberon_tissue,adipose,1.1306763e-08,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,adrenal_gland,4.4861812e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,biliary_tract,0.0003755789,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,bladder,4.5338278e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,blood,5.4975826e-06,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,blood_vessel,0.00068105623,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,bone_marrow,1.0394383e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,brain,0.00887306,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,breast,3.8596067e-07,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,cervix,3.0332867e-06,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,colon,0.00039699848,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,esophagus,0.0006563416,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,eye,1.1024127e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,fibroblast,6.070966e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,head_and_neck,9.817249e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,heart,2.7703662e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,kidney,9.437209e-06,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,liver,0.2859726,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,lung,0.56475496,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,lymphoid,1.3375756e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,muscle,6.742202e-07,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,nerve,2.3585021e-11,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,other,1.3017142e-14,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,ovary,7.0010334e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,pancreas,0.058226,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,pituitary,2.2747935e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,placenta,1.6726822e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,pleura,1.8525952e-10,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,prostate,0.00010126101,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,salivary_gland,8.607887e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,skin,1.8464581e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,small_intestine,1.3312737e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,soft_tissue,9.163151e-13,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,spinal_cord,1.31757e-08,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,spleen,0.00016958675,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,stem_cell,8.9334324e-05,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,stomach,0.07937568,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,testis,5.3927427e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,thymus,7.344405e-07,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,thyroid,3.5309165e-06,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,uterus,2.8739633e-09,liver,lung,test,supervised_vae
ACH-001318,uberon_tissue,vagina,3.927922e-08,liver,lung,test,supervised_vae
ACH-000869,uberon_tissue,adipose,8.301243e-06,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,adrenal_gland,0.0008672871,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,biliary_tract,0.00046975122,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bladder,0.026846262,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,blood,0.00043779117,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,blood_vessel,2.8192222e-05,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,bone_marrow,0.00036623707,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,brain,0.16769172,lung,lung,test,supervised_vae
ACH-000869,uberon_tissue,breast,0.08517418,lung,lung,test,supervised_vae
