sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000236,uberon_tissue,fibroblast,1.3533857e-07,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,head_and_neck,1.283128e-07,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,heart,6.305278e-12,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,kidney,0.014429756,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,liver,0.08491882,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lung,3.4585319e-06,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,lymphoid,0.0010851637,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,muscle,3.753927e-07,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,nerve,8.581519e-08,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,other,5.8206752e-11,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,ovary,0.005961586,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,pancreas,0.008441517,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,pituitary,1.2254017e-15,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,placenta,0.0021713534,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,pleura,5.226016e-07,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,prostate,0.00077122427,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,salivary_gland,4.0113088e-10,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,skin,1.7793559e-06,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,small_intestine,5.9046073e-07,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,soft_tissue,1.3660821e-05,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,spinal_cord,2.3568691e-05,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,spleen,5.544364e-05,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,stem_cell,4.014143e-05,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,stomach,0.004808132,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,testis,2.6772045e-06,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,thymus,3.038801e-06,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,thyroid,5.4211917e-08,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,uterus,0.00021281221,colon,colon,test,supervised_vae
ACH-000236,uberon_tissue,vagina,2.5213374e-05,colon,colon,test,supervised_vae
ACH-000961,uberon_tissue,adipose,5.770806e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,adrenal_gland,2.63538e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,biliary_tract,9.780003e-14,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bladder,3.576654e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,blood,1.2646344e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,blood_vessel,2.1354732e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,bone_marrow,6.9965913e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,brain,6.500397e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,breast,0.023605527,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,cervix,0.005299639,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,colon,1.0375115e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,esophagus,4.6798165e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,eye,1.7259554e-16,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,fibroblast,3.5277913e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,head_and_neck,1.7856402e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,heart,2.4118559e-12,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,kidney,0.0008099386,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,liver,4.2438934e-08,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lung,0.0003606503,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,lymphoid,9.40599e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,muscle,2.0689842e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,nerve,2.3618154e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,other,5.250751e-13,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,ovary,0.86481494,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pancreas,2.8072944e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pituitary,2.0507001e-14,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,placenta,7.6729485e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,pleura,3.2336422e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,prostate,0.0005754649,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,salivary_gland,3.168732e-10,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,skin,3.5866265e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,small_intestine,2.3214053e-13,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,soft_tissue,2.9067292e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,spinal_cord,1.2186558e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,spleen,5.079137e-09,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,stem_cell,4.615991e-06,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,stomach,7.714507e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,testis,1.5731224e-05,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,thymus,7.383684e-07,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,thyroid,0.0003815276,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,uterus,0.10393979,uterus,ovary,test,supervised_vae
ACH-000961,uberon_tissue,vagina,5.3303076e-05,uterus,ovary,test,supervised_vae
ACH-000178,uberon_tissue,adipose,3.276486e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,adrenal_gland,0.0060758945,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,biliary_tract,0.000700407,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,bladder,0.014105532,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,blood,5.2262493e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,blood_vessel,5.3338835e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,bone_marrow,3.999743e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,brain,7.291452e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,breast,0.0002950119,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,cervix,0.0034004468,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,colon,2.3742961e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,esophagus,0.0017480511,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,eye,1.3476943e-10,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,fibroblast,8.350145e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,head_and_neck,0.9539386,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,heart,2.1084281e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,kidney,1.7582882e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,liver,2.8918268e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,lung,0.0023226491,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,lymphoid,3.9379545e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,muscle,1.29899845e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,nerve,2.2154827e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,other,4.50987e-16,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,ovary,0.00013651005,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,pancreas,0.0047220136,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,pituitary,5.8926314e-10,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,placenta,5.9515198e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,pleura,0.0049751983,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,prostate,1.5277199e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,salivary_gland,0.00032785806,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,skin,6.1332874e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,small_intestine,1.1293986e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,soft_tissue,0.00041217337,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,spinal_cord,9.0620165e-07,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,spleen,0.00021857454,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,stem_cell,9.829538e-08,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,stomach,0.005179976,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,testis,2.3117918e-05,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,thymus,4.206297e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,thyroid,0.00026935554,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,uterus,5.3040794e-06,pancreas,head_and_neck,test,supervised_vae
ACH-000178,uberon_tissue,vagina,0.0007920206,pancreas,head_and_neck,test,supervised_vae
ACH-000870,uberon_tissue,adipose,1.5080063e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,adrenal_gland,5.1259605e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,biliary_tract,8.452058e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bladder,0.0022224386,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,blood,1.111348e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,blood_vessel,1.4922561e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bone_marrow,1.290708e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,brain,0.0012549884,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,breast,3.0702296e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,cervix,0.00028620267,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,colon,2.1020726e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,esophagus,1.3299174e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,eye,3.2760136e-12,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,fibroblast,1.3848345e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,head_and_neck,0.008269517,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,heart,1.6901245e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,kidney,5.8889716e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,liver,3.5590585e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lung,0.9846704,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lymphoid,9.738038e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,muscle,5.62093e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,nerve,5.387911e-11,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,other,4.9385223e-15,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,ovary,2.8826713e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pancreas,7.206963e-05,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pituitary,3.246668e-14,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,placenta,3.6446222e-14,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pleura,1.5439335e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,prostate,0.0028155507,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,salivary_gland,9.171932e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,skin,0.000103623715,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,small_intestine,1.1665724e-10,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,soft_tissue,7.1375267e-10,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,spinal_cord,2.2569045e-12,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,spleen,1.5425051e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,stem_cell,3.0278937e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,stomach,4.97293e-07,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,testis,8.217621e-11,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,thymus,7.8450985e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,thyroid,5.7531324e-06,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,uterus,3.8101348e-08,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,vagina,6.27035e-07,lung,lung,test,supervised_vae
ACH-001106,uberon_tissue,adipose,7.836821e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,adrenal_gland,4.2201168e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,biliary_tract,3.8830095e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bladder,4.102687e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,blood,0.00011616818,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,blood_vessel,1.0412978e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,bone_marrow,0.007868696,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,brain,1.9711602e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,breast,1.1804003e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,cervix,1.1030475e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,colon,3.4131333e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,esophagus,1.6034764e-20,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,eye,6.372461e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,fibroblast,2.5273067e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,head_and_neck,8.298964e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,heart,6.264892e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,kidney,9.063875e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,liver,4.1592673e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lung,1.8231215e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,lymphoid,0.98982203,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,muscle,1.9595136e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,nerve,4.4742033e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,other,1.3230193e-21,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,ovary,3.2375144e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pancreas,2.7914298e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pituitary,1.439901e-17,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,placenta,5.17921e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,pleura,4.6776565e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,prostate,4.5019297e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,salivary_gland,7.134236e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,skin,7.5699375e-10,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,small_intestine,4.385987e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,soft_tissue,2.0010972e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,spinal_cord,3.88701e-15,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,spleen,0.0021869424,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,stem_cell,3.1899834e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,stomach,2.4001612e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,testis,1.0700887e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,thymus,9.4727653e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,thyroid,1.034622e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,uterus,4.627774e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-001106,uberon_tissue,vagina,3.674408e-16,bone_marrow,lymphoid,test,supervised_vae
ACH-000812,uberon_tissue,adipose,1.2982369e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,adrenal_gland,3.0480882e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,biliary_tract,1.6922593e-15,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,bladder,3.384955e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,blood,7.873829e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,blood_vessel,3.3644557e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,bone_marrow,1.0356291e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,brain,7.8900855e-05,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,breast,2.1448477e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,cervix,3.5948876e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,colon,1.4305639e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,esophagus,4.7974225e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,eye,4.976043e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,fibroblast,8.097374e-06,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,head_and_neck,5.354454e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,heart,1.4518667e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,kidney,3.030931e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,liver,1.7550032e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lung,0.00011488166,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,lymphoid,0.000120028206,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,muscle,1.6889496e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,nerve,9.435273e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,other,2.4642372e-27,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,ovary,1.6881361e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pancreas,1.0272387e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pituitary,6.046698e-17,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,placenta,4.426858e-12,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,pleura,1.5168661e-17,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,prostate,1.1887654e-07,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,salivary_gland,4.4207202e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,skin,0.999663,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,small_intestine,5.5270833e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,soft_tissue,1.9075632e-08,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spinal_cord,7.465402e-15,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,spleen,1.0217682e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stem_cell,1.2213819e-10,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,stomach,7.7269094e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,testis,6.18767e-14,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thymus,1.9274089e-14,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,thyroid,3.8734654e-11,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,uterus,3.303323e-09,skin,skin,test,supervised_vae
ACH-000812,uberon_tissue,vagina,2.4224127e-08,skin,skin,test,supervised_vae
ACH-001239,uberon_tissue,adipose,2.6887238e-07,skin,skin,test,supervised_vae
