sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000139,uberon_tissue,colon,0.0008995551,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,esophagus,1.5581638e-05,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,eye,7.20991e-10,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,fibroblast,7.773134e-05,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,head_and_neck,0.005542495,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,heart,2.149819e-07,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,kidney,0.008237587,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,liver,0.0317756,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,lung,0.04019978,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,lymphoid,0.0015746588,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,muscle,0.0003168828,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,nerve,1.787894e-07,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,other,4.9905694e-08,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,ovary,0.27473384,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,pancreas,0.2610982,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,pituitary,3.5382666e-08,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,placenta,1.741247e-05,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,pleura,0.046479635,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,prostate,0.014288675,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,salivary_gland,1.72784e-05,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,skin,5.4911587e-05,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,small_intestine,6.179353e-07,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,soft_tissue,3.616957e-05,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,spinal_cord,6.462532e-05,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,spleen,0.0017160559,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,stem_cell,0.0029663616,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,stomach,0.03457485,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,testis,0.032338426,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,thymus,0.017507818,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,thyroid,0.0039653233,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,uterus,0.0010503228,pancreas,ovary,test,supervised_vae
ACH-000139,uberon_tissue,vagina,0.00030992166,pancreas,ovary,test,supervised_vae
ACH-000487,uberon_tissue,adipose,1.2128714e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,adrenal_gland,0.0004169684,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,biliary_tract,1.4016877e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bladder,7.7176345e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,blood,0.002807331,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,blood_vessel,1.5090032e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,bone_marrow,0.77132326,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,brain,6.417112e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,breast,1.519886e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,cervix,1.7774664e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,colon,7.8813055e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,esophagus,4.407964e-16,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,eye,1.5418546e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,fibroblast,1.2987992e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,head_and_neck,7.482199e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,heart,9.729277e-13,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,kidney,0.00011633534,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,liver,2.8524726e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lung,4.29035e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,lymphoid,0.17801106,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,muscle,1.7854874e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,nerve,4.321252e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,other,4.160819e-12,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,ovary,0.0005127471,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pancreas,3.2814107e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pituitary,6.2051564e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,placenta,0.0025260618,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,pleura,1.0887794e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,prostate,2.1886838e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,salivary_gland,1.6324875e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,skin,4.9323667e-08,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,small_intestine,1.5448833e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,soft_tissue,4.9409045e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,spinal_cord,1.6063763e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,spleen,0.04399904,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stem_cell,9.0019313e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,stomach,3.3627637e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,testis,8.834295e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thymus,7.900413e-06,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,thyroid,3.7244413e-10,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,uterus,4.7242892e-07,bone_marrow,bone_marrow,test,supervised_vae
ACH-000487,uberon_tissue,vagina,8.245233e-09,bone_marrow,bone_marrow,test,supervised_vae
ACH-000176,uberon_tissue,adipose,0.0001702435,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.0019816111,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,8.169572e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.015853418,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,blood,2.9387187e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,blood_vessel,6.1528203e-06,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,9.740617e-07,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.00075873284,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.013050583,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,cervix,0.019048652,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,colon,1.2430556e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.0010566603,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,eye,4.104721e-08,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,fibroblast,0.00047596399,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.8599371,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,heart,2.3483868e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.00013132922,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,liver,9.876442e-06,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.04272827,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.00012765943,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,muscle,0.0004437394,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,nerve,9.456429e-07,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,other,3.4645867e-12,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.001573322,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.0001229547,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,pituitary,1.988683e-09,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,placenta,9.485078e-07,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,pleura,0.024216872,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,prostate,8.0688435e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,salivary_gland,0.00032956188,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.0023823339,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,small_intestine,1.7747172e-07,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.0021583873,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,spinal_cord,5.935415e-08,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,spleen,1.9816234e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,stem_cell,1.6256588e-06,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,stomach,0.0003942301,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,testis,1.5744356e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,thymus,1.8832856e-05,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,thyroid,0.011699845,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.0009192837,lung,head_and_neck,test,supervised_vae
ACH-000176,uberon_tissue,vagina,0.00013649958,lung,head_and_neck,test,supervised_vae
ACH-000252,uberon_tissue,adipose,7.241619e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,adrenal_gland,9.084538e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,biliary_tract,0.000724742,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bladder,0.0074733538,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,blood,4.406107e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,blood_vessel,1.8726078e-08,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,bone_marrow,8.3328676e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,brain,2.1001435e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,breast,0.00017374312,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,cervix,1.1900336e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,colon,0.9737169,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,esophagus,9.280625e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,eye,3.914264e-15,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,fibroblast,5.463545e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,head_and_neck,1.5630287e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,heart,9.502796e-12,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,kidney,0.00017592614,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,liver,0.015767476,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lung,4.207772e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,lymphoid,0.0001241274,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,muscle,1.7597855e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,nerve,1.5177174e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,other,1.24853e-12,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,ovary,2.2872593e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pancreas,0.0005386896,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pituitary,1.9300586e-15,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,placenta,4.6085883e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,pleura,1.2688993e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,prostate,0.00023980277,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,salivary_gland,3.22796e-10,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,skin,8.004513e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,small_intestine,2.0315513e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,soft_tissue,2.4139158e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,spinal_cord,9.630186e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,spleen,2.6476811e-05,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,stem_cell,1.4806443e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,stomach,0.0008036398,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,testis,2.5941755e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,thymus,2.1141226e-07,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,thyroid,1.0991011e-09,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,uterus,1.503964e-06,colon,colon,test,supervised_vae
ACH-000252,uberon_tissue,vagina,3.8118716e-05,colon,colon,test,supervised_vae
ACH-000743,uberon_tissue,adipose,2.0195667e-09,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,adrenal_gland,0.09013936,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,biliary_tract,0.0004194191,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,bladder,0.00030637824,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,blood,1.2560206e-07,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,blood_vessel,9.871819e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,bone_marrow,5.7694606e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,brain,0.042105604,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,breast,8.650767e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,cervix,0.0007135287,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,colon,2.5763823e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,esophagus,0.00040126292,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,eye,9.087219e-10,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,fibroblast,5.0800554e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,head_and_neck,0.0010285137,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,heart,2.3041247e-07,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,kidney,8.720594e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,liver,0.0006403247,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,lung,0.35176468,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,lymphoid,6.023586e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,muscle,6.421437e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,nerve,4.6928017e-10,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,other,2.7817467e-13,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,ovary,0.0016321376,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,pancreas,0.49221092,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,pituitary,4.118679e-07,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,placenta,1.7732967e-12,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,pleura,6.0444863e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,prostate,0.016662242,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,salivary_gland,2.9772838e-05,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,skin,2.2697109e-06,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,small_intestine,3.3754357e-09,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,soft_tissue,8.8954244e-10,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,spinal_cord,1.5188346e-07,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,spleen,4.3397624e-05,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,stem_cell,3.753037e-05,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,stomach,0.0007212473,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,testis,6.17558e-05,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,thymus,0.00037294018,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,thyroid,0.0003359914,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,uterus,6.018871e-08,lung,pancreas,test,supervised_vae
ACH-000743,uberon_tissue,vagina,0.00031063549,lung,pancreas,test,supervised_vae
ACH-000293,uberon_tissue,adipose,2.4797619e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,adrenal_gland,1.5426727e-05,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,biliary_tract,2.067914e-09,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,bladder,7.272342e-07,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,blood,1.3613611e-05,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,blood_vessel,8.3629214e-07,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,bone_marrow,0.00037204058,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,brain,4.851172e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,breast,0.002727269,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,cervix,0.000491501,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,colon,0.0001318999,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,esophagus,7.239113e-13,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,eye,3.9472303e-15,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,fibroblast,1.5674767e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,head_and_neck,8.948907e-12,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,heart,5.884442e-11,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,kidney,0.03252593,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,liver,3.2852417e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,lung,2.24242e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,lymphoid,9.762315e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,muscle,3.264979e-05,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,nerve,6.9982626e-08,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,other,1.4599881e-09,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,ovary,0.46738574,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,pancreas,3.205753e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,pituitary,1.3276871e-13,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,placenta,0.00024283599,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,pleura,2.5323945e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,prostate,1.1708714e-05,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,salivary_gland,4.4714354e-14,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,skin,2.82289e-06,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,small_intestine,2.1365529e-10,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,soft_tissue,7.308008e-05,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,spinal_cord,2.0041393e-08,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,spleen,1.7297928e-08,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,stem_cell,0.0007155319,uterus,uterus,test,supervised_vae
ACH-000293,uberon_tissue,stomach,1.3376234e-05,uterus,uterus,test,supervised_vae
