sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000545,uberon_tissue,stomach,0.0010102299,bladder,bladder,test,supervised_vae
ACH-000545,uberon_tissue,testis,6.4488306e-12,bladder,bladder,test,supervised_vae
ACH-000545,uberon_tissue,thymus,8.6930095e-06,bladder,bladder,test,supervised_vae
ACH-000545,uberon_tissue,thyroid,6.729694e-05,bladder,bladder,test,supervised_vae
ACH-000545,uberon_tissue,uterus,4.5016016e-10,bladder,bladder,test,supervised_vae
ACH-000545,uberon_tissue,vagina,1.3066602e-05,bladder,bladder,test,supervised_vae
ACH-000559,uberon_tissue,adipose,5.8777676e-08,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,adrenal_gland,0.00012155735,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,biliary_tract,1.7821348e-08,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,bladder,0.012105407,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,blood,2.4515704e-05,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,blood_vessel,1.573558e-06,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,bone_marrow,5.268839e-07,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,brain,0.0053431178,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,breast,1.16130905e-05,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,cervix,0.00011738486,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,colon,1.8507208e-05,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,esophagus,3.882219e-06,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,eye,1.9284921e-11,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,fibroblast,2.9249968e-08,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,head_and_neck,5.571161e-06,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,heart,2.2754656e-09,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,kidney,0.0016972856,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,liver,1.0781968e-05,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,lung,0.01012712,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,lymphoid,0.0026406618,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,muscle,6.782314e-07,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,nerve,2.9372234e-08,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,other,1.1676844e-13,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,ovary,0.00013571234,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,pancreas,0.0025952163,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,pituitary,8.299579e-12,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,placenta,2.7010124e-13,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,pleura,4.493776e-11,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,prostate,0.95615786,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,salivary_gland,6.402638e-08,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,skin,0.0017393575,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,small_intestine,4.6713106e-10,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,soft_tissue,2.7817018e-09,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,spinal_cord,6.724195e-11,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,spleen,3.450042e-07,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,stem_cell,1.1656242e-05,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,stomach,8.645467e-07,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,testis,5.4403895e-09,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,thymus,0.006869363,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,thyroid,5.2192096e-05,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,uterus,1.1667629e-07,lung,prostate,test,supervised_vae
ACH-000559,uberon_tissue,vagina,0.00020681528,lung,prostate,test,supervised_vae
ACH-000578,uberon_tissue,adipose,4.2959837e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,adrenal_gland,7.6187475e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,biliary_tract,3.7645534e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bladder,0.012271763,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood,2.5546976e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,blood_vessel,4.9236015e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,bone_marrow,1.0872203e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,brain,3.986074e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,breast,0.003217177,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,cervix,8.327098e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,colon,3.420815e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,esophagus,1.9970113e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,eye,3.6399084e-16,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,fibroblast,6.342399e-07,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,head_and_neck,0.0089647975,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,heart,6.1036606e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,kidney,2.7583817e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,liver,0.00029427788,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lung,0.97109216,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,lymphoid,1.39963395e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,muscle,2.0789462e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,nerve,1.6152873e-14,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,other,9.425536e-19,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,ovary,0.0013419883,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pancreas,6.8101464e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pituitary,7.1095786e-21,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,placenta,2.0823714e-13,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,pleura,0.0009725216,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,prostate,0.00118068,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,salivary_gland,1.2969329e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,skin,1.3746893e-06,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,small_intestine,4.862157e-13,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,soft_tissue,4.3295142e-11,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,spinal_cord,3.3931168e-16,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,spleen,2.8610273e-08,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,stem_cell,4.2379864e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,stomach,0.00014024205,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,testis,1.8188344e-10,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,thymus,2.94812e-05,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,thyroid,0.00028047917,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,uterus,4.096902e-09,lung,lung,test,supervised_vae
ACH-000578,uberon_tissue,vagina,9.2205915e-10,lung,lung,test,supervised_vae
ACH-001521,uberon_tissue,adipose,7.846109e-06,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,adrenal_gland,3.9044438e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,biliary_tract,1.0078479e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bladder,0.0009132221,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,blood,4.5688435e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,blood_vessel,5.7231144e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,bone_marrow,1.323842e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,brain,1.5308234e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,breast,4.996855e-06,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,cervix,4.6810227e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,colon,7.53834e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,esophagus,0.00087789923,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,eye,1.10730826e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,fibroblast,2.745267e-06,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,head_and_neck,0.034421064,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,heart,1.0389593e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,kidney,4.403405e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,liver,2.1746824e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lung,0.0004130087,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,lymphoid,0.001074712,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,muscle,2.7502836e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,nerve,7.133944e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,other,5.0416925e-34,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,ovary,3.1180267e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pancreas,2.4477234e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pituitary,5.514691e-23,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,placenta,4.5445414e-15,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,pleura,9.5574075e-14,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,prostate,8.2365625e-07,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,salivary_gland,4.661758e-06,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,skin,0.9622772,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,small_intestine,3.3865541e-09,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,soft_tissue,2.0374706e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,spinal_cord,2.873086e-19,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,spleen,6.342886e-10,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,stem_cell,1.8872475e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,stomach,6.51184e-08,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,testis,5.901676e-17,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,thymus,2.6066616e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,thyroid,8.642435e-11,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,uterus,4.8680712e-12,skin,skin,test,supervised_vae
ACH-001521,uberon_tissue,vagina,7.932859e-08,skin,skin,test,supervised_vae
ACH-000377,uberon_tissue,adipose,4.7664334e-06,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,adrenal_gland,0.00024307222,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,biliary_tract,0.0008535007,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bladder,0.35042933,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,blood,1.02848e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,blood_vessel,1.7790973e-07,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,bone_marrow,4.190301e-07,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,brain,1.820888e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,breast,0.007975217,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,cervix,0.010266299,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,colon,0.00408932,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,esophagus,8.977289e-06,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,eye,4.5268236e-16,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,fibroblast,3.2866883e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,head_and_neck,0.019829825,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,heart,7.668593e-09,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,kidney,0.0043453523,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,liver,0.015442885,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,lung,0.4288805,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,lymphoid,0.0018817763,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,muscle,2.0177009e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,nerve,8.818019e-12,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,other,4.694194e-13,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,ovary,0.03510721,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,pancreas,0.014864414,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,pituitary,7.3575446e-17,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,placenta,2.7448724e-08,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,pleura,0.012823002,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,prostate,0.0024862355,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,salivary_gland,1.5505373e-07,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,skin,4.483006e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,small_intestine,3.2018895e-07,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,soft_tissue,2.4066594e-07,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,spinal_cord,2.529334e-10,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,spleen,1.7958868e-05,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,stem_cell,2.2620927e-06,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,stomach,0.0889654,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,testis,2.1196293e-08,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,thymus,0.0011183253,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,thyroid,0.0002269626,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,uterus,8.378413e-06,biliary_tract,lung,test,supervised_vae
ACH-000377,uberon_tissue,vagina,1.3568085e-06,biliary_tract,lung,test,supervised_vae
ACH-000237,uberon_tissue,adipose,2.042207e-08,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,adrenal_gland,0.32764903,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,biliary_tract,0.0015653591,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,bladder,0.011566979,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,blood,7.643934e-08,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,blood_vessel,4.494546e-08,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,bone_marrow,5.2440356e-07,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,brain,6.580118e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,breast,0.00023721509,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,cervix,0.068714716,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,colon,4.3587693e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,esophagus,4.8945584e-08,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,eye,1.9667643e-15,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,fibroblast,1.6278323e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,head_and_neck,0.0009498114,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,heart,3.9969197e-09,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,kidney,0.0001486886,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,liver,0.00042477867,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,lung,0.0008368964,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,lymphoid,8.281246e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,muscle,9.726666e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,nerve,1.8050052e-10,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,other,7.876738e-14,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,ovary,0.27664208,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,pancreas,0.014473071,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,pituitary,1.4549174e-10,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,placenta,1.0441485e-07,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,pleura,0.26222813,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,prostate,4.974072e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,salivary_gland,7.1741283e-07,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,skin,3.3846337e-08,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,small_intestine,6.5353447e-09,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,soft_tissue,2.6103812e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,spinal_cord,2.5242216e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,spleen,0.0011924956,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,stem_cell,1.4051445e-06,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,stomach,0.006928545,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,testis,0.0017801817,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,thymus,0.0012078768,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,thyroid,0.023174874,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,uterus,1.66091e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000237,uberon_tissue,vagina,2.7421353e-05,ovary,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,adipose,3.3984895e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.74941397,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,1.0636574e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.0009469229,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,blood,0.00031682092,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,blood_vessel,0.00063163246,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,bone_marrow,0.0028369313,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,brain,0.004639914,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,breast,0.0005574551,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,cervix,0.00013188054,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,colon,5.1226084e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,esophagus,2.0319888e-07,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,eye,5.1100706e-09,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,fibroblast,0.00030354102,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,head_and_neck,8.20444e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,heart,1.01992555e-07,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,kidney,0.0010796989,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,liver,7.393618e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,lung,0.0005412132,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,lymphoid,0.06590492,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,muscle,0.00443523,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,nerve,5.520324e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,other,8.138875e-13,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,ovary,0.08990931,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,pancreas,0.012169828,soft_tissue,adrenal_gland,test,supervised_vae
