sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000541,uberon_tissue,lung,7.832501e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,lymphoid,0.017909653,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,muscle,4.7760295e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,nerve,3.023009e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,other,1.13733155e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,ovary,2.0927764e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,pancreas,1.6352083e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,pituitary,1.648233e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,placenta,1.3103706e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,pleura,9.369887e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,prostate,8.621648e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,salivary_gland,1.3713573e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,skin,9.386617e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,small_intestine,1.8043387e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,soft_tissue,3.5540906e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,spinal_cord,2.68095e-07,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,spleen,0.0030556684,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,stem_cell,3.0091417e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,stomach,6.175073e-13,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,testis,5.6163428e-11,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,thymus,9.157117e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,thyroid,5.1407073e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,uterus,3.362445e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000541,uberon_tissue,vagina,3.5523435e-12,lymphoid,bone_marrow,test,supervised_vae
ACH-000446,uberon_tissue,adipose,1.9959604e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,adrenal_gland,0.7447106,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,biliary_tract,2.104332e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,bladder,5.6750005e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,blood,0.0007623861,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,blood_vessel,2.5100435e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,bone_marrow,0.018777167,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,brain,0.20349637,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,breast,0.00019978317,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,cervix,2.7764113e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,colon,7.9623237e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,esophagus,2.9046821e-12,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,eye,3.3697734e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,fibroblast,1.6582045e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,head_and_neck,5.827596e-10,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,heart,2.3658679e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,kidney,0.01879505,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,liver,0.00010762518,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,lung,5.5537575e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,lymphoid,0.00440826,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,muscle,0.0036945706,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,nerve,0.00037929162,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,other,1.5906022e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,ovary,0.0019587316,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,pancreas,1.7739072e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,pituitary,3.2879594e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,placenta,0.00011580485,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,pleura,4.3848215e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,prostate,4.171237e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,salivary_gland,1.4293879e-08,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,skin,1.1439015e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,small_intestine,1.4972537e-09,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,soft_tissue,0.0014292805,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,spinal_cord,5.7811794e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,spleen,0.0007648684,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,stem_cell,1.7066706e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,stomach,4.1466417e-11,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,testis,0.00014471341,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,thymus,6.4307897e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,thyroid,4.1873013e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,uterus,2.5392446e-06,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000446,uberon_tissue,vagina,5.0042865e-07,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001192,uberon_tissue,adipose,0.00026155784,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,adrenal_gland,0.014441859,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,biliary_tract,2.2968727e-06,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,bladder,0.004507882,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,blood,0.007160824,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,blood_vessel,0.0005302756,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,bone_marrow,0.0013559159,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,brain,0.04104261,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,breast,0.0051406785,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,cervix,0.0029148667,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,colon,4.723426e-05,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,esophagus,2.3971357e-05,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,eye,1.3188391e-05,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,fibroblast,0.00059159164,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,head_and_neck,0.0009906979,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,heart,9.332297e-06,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,kidney,0.014896454,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,liver,2.5677896e-06,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,lung,0.0109677315,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,lymphoid,0.07334177,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,muscle,0.0018470974,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,nerve,0.000579869,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,other,5.916254e-09,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,ovary,0.039476756,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,pancreas,0.0010106593,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,pituitary,4.3907316e-06,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,placenta,1.1716972e-05,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,pleura,0.00015096906,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,prostate,0.0035862469,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,salivary_gland,5.8049814e-06,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,skin,0.40038413,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,small_intestine,9.997805e-07,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,soft_tissue,0.30112657,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,spinal_cord,1.0570537e-06,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,spleen,4.7952202e-05,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,stem_cell,0.00013093617,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,stomach,4.2276947e-06,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,testis,0.001453314,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,thymus,0.0010363124,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,thyroid,0.001582161,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,uterus,0.06773477,soft_tissue,skin,test,supervised_vae
ACH-001192,uberon_tissue,vagina,0.0015807063,soft_tissue,skin,test,supervised_vae
ACH-001415,uberon_tissue,adipose,4.2690967e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,adrenal_gland,2.1685018e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,biliary_tract,1.08078574e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,bladder,0.98697996,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,blood,2.008124e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,blood_vessel,5.6097754e-10,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,bone_marrow,5.0734767e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,brain,5.859013e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,breast,0.0036806008,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,cervix,5.492338e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,colon,5.0707393e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,esophagus,1.9334366e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,eye,7.8460805e-16,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,fibroblast,5.5889946e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,head_and_neck,0.0009806436,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,heart,2.713275e-13,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,kidney,3.3460562e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,liver,4.7465042e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,lung,0.008091954,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,lymphoid,5.238547e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,muscle,2.8920399e-11,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,nerve,2.6895763e-11,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,other,8.2452867e-19,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,ovary,1.4993902e-06,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pancreas,3.5306968e-08,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pituitary,1.1700857e-20,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,placenta,5.024481e-12,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,pleura,3.8978274e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,prostate,2.4602336e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,salivary_gland,1.6967657e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,skin,5.038784e-05,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,small_intestine,8.907121e-12,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,soft_tissue,1.1842181e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,spinal_cord,1.1607589e-12,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,spleen,2.20984e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,stem_cell,4.2500747e-13,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,stomach,6.999702e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,testis,8.305128e-14,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,thymus,7.3875275e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,thyroid,6.8548363e-09,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,uterus,4.0883685e-07,bladder,bladder,test,supervised_vae
ACH-001415,uberon_tissue,vagina,1.398416e-06,bladder,bladder,test,supervised_vae
ACH-001641,uberon_tissue,adipose,4.121044e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,adrenal_gland,5.69842e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,biliary_tract,3.5708007e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,bladder,0.0039130645,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,blood,3.2407673e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,blood_vessel,1.7943634e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,bone_marrow,1.5452774e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,brain,2.6303119e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,breast,0.00029660133,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,cervix,4.797423e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,colon,6.3295005e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,esophagus,0.15624279,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,eye,6.042904e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,fibroblast,2.5234829e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,head_and_neck,0.81058854,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,heart,7.883105e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,kidney,1.4098869e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,liver,3.210718e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,lung,0.026040848,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,lymphoid,7.1954e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,muscle,2.7751692e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,nerve,1.1674442e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,other,5.194867e-23,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,ovary,2.2093803e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,pancreas,5.009677e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,pituitary,1.2630056e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,placenta,1.257144e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,pleura,7.3134493e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,prostate,5.075736e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,salivary_gland,0.0005230456,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,skin,0.0015725578,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,small_intestine,1.4340191e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,soft_tissue,2.7125313e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,spinal_cord,1.503307e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,spleen,1.9675303e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,stem_cell,5.936564e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,stomach,0.00069085433,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,testis,4.3283252e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,thymus,1.8719026e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,thyroid,1.3967763e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,uterus,4.645181e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,vagina,3.2200085e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000330,uberon_tissue,adipose,1.2198523e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,4.0841581e-13,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,1.03961184e-19,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,2.3011317e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood,4.268206e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood_vessel,8.342253e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,2.4500327e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,7.662437e-07,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,0.9999548,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,cervix,9.3423736e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,5.9349936e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,1.8845517e-16,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,eye,4.5515146e-18,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,fibroblast,4.919785e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,1.5858686e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,heart,5.480044e-19,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,1.4126548e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,1.3570076e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,9.617671e-07,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,1.005264e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,muscle,4.4070376e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,nerve,3.113579e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,other,2.3080259e-29,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,ovary,1.2448335e-05,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pancreas,5.47412e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,pituitary,2.787034e-25,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,placenta,1.6382994e-11,breast,breast,test,supervised_vae
