sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000554,uberon_tissue,pleura,7.8541595e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,prostate,7.2363164e-06,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,salivary_gland,7.2584574e-09,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,skin,7.35132e-07,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,small_intestine,1.1192729e-17,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,soft_tissue,4.0393366e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spinal_cord,1.046651e-14,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,spleen,6.259347e-11,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stem_cell,3.1515798e-10,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,stomach,1.2345615e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,testis,1.2933361e-11,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thymus,5.216491e-11,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,thyroid,3.0279185e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,uterus,3.3677935e-08,breast,breast,test,supervised_vae
ACH-000554,uberon_tissue,vagina,2.2646354e-10,breast,breast,test,supervised_vae
ACH-000987,uberon_tissue,adipose,4.5310935e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,adrenal_gland,3.7526522e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,biliary_tract,3.1561177e-11,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bladder,3.1276759e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood,1.0027641e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,blood_vessel,2.461465e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,bone_marrow,5.442993e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,brain,8.956755e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,breast,2.4740038e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,cervix,1.599125e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,colon,9.8848666e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,esophagus,0.00010936934,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,eye,2.0529274e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,fibroblast,0.00025955716,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,head_and_neck,0.0009728847,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,heart,1.7120647e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,kidney,3.7351833e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,liver,1.914978e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lung,8.2893894e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,lymphoid,0.0004813959,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,muscle,4.1618668e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,nerve,3.6159753e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,other,1.3490717e-26,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,ovary,7.2934575e-11,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pancreas,7.819353e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pituitary,4.8816517e-13,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,placenta,1.6160023e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,pleura,9.846811e-13,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,prostate,1.1125583e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,salivary_gland,2.8789905e-06,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,skin,0.9979603,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,small_intestine,1.637051e-07,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,soft_tissue,1.3653481e-05,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,spinal_cord,1.2085454e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,spleen,3.2366362e-08,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,stem_cell,2.9654046e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,stomach,4.4314628e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,testis,5.845844e-11,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,thymus,4.317546e-12,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,thyroid,3.83808e-10,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,uterus,2.1027788e-09,skin,skin,test,supervised_vae
ACH-000987,uberon_tissue,vagina,6.3934226e-07,skin,skin,test,supervised_vae
ACH-000302,uberon_tissue,adipose,8.223051e-08,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,adrenal_gland,0.0014792068,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,biliary_tract,5.6660432e-05,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,bladder,7.6108254e-06,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,blood,1.1285716e-06,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,blood_vessel,4.906945e-08,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,bone_marrow,9.8379736e-05,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,brain,4.7567546e-06,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,breast,0.0020514426,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,cervix,0.00017195851,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,colon,3.105538e-05,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,esophagus,9.2451715e-15,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,eye,1.470497e-15,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,fibroblast,1.4770125e-08,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,head_and_neck,1.3026771e-10,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,heart,2.8600453e-12,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,kidney,0.3097589,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,liver,0.00011979101,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,lung,3.56508e-07,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,lymphoid,2.512465e-05,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,muscle,0.000105791245,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,nerve,1.5263005e-08,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,other,4.319362e-07,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,ovary,0.6795357,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,pancreas,1.6482005e-05,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,pituitary,1.327555e-13,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,placenta,0.00033995838,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,pleura,5.1054023e-05,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,prostate,3.553231e-05,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,salivary_gland,1.3467595e-13,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,skin,4.9721027e-08,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,small_intestine,4.603726e-12,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,soft_tissue,9.259584e-05,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,spinal_cord,2.1846322e-08,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,spleen,1.1230803e-07,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,stem_cell,8.5630614e-05,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,stomach,5.188026e-07,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,testis,0.00081344583,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,thymus,5.781161e-06,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,thyroid,4.1778603e-06,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,uterus,0.005106089,uterus,ovary,test,supervised_vae
ACH-000302,uberon_tissue,vagina,6.097272e-08,uterus,ovary,test,supervised_vae
ACH-000675,uberon_tissue,adipose,1.8081399e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,adrenal_gland,1.2445797e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,biliary_tract,1.0640505e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bladder,2.7614801e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood,3.5192418e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,blood_vessel,6.191229e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,bone_marrow,5.002822e-10,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,brain,8.484691e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,breast,1.06381685e-05,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,cervix,3.5579728e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,colon,1.0378032e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,esophagus,3.627148e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,eye,1.3742456e-14,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,fibroblast,8.6449876e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,head_and_neck,0.0001344968,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,heart,2.0138657e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,kidney,4.7147687e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,liver,4.115343e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lung,0.9998197,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,lymphoid,7.34274e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,muscle,1.3476456e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,nerve,3.1058646e-15,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,other,4.0977177e-22,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,ovary,2.823666e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pancreas,3.4215632e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pituitary,6.805798e-19,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,placenta,3.8212242e-16,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,pleura,2.612047e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,prostate,6.9352272e-06,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,salivary_gland,3.5219145e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,skin,1.4587722e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,small_intestine,2.7441932e-13,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,soft_tissue,2.966698e-14,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spinal_cord,1.4330274e-16,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,spleen,2.4193785e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stem_cell,1.3911114e-09,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,stomach,8.269545e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,testis,9.743959e-13,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thymus,6.7185454e-08,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,thyroid,6.100506e-07,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,uterus,1.7436086e-11,lung,lung,test,supervised_vae
ACH-000675,uberon_tissue,vagina,1.9315187e-12,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,adipose,2.8064298e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,adrenal_gland,0.017570902,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,biliary_tract,0.087672524,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,bladder,0.05807913,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,blood,5.4912234e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,blood_vessel,2.8272329e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,bone_marrow,6.758438e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,brain,0.002622655,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,breast,0.020496877,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,cervix,0.0023743769,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,colon,0.0034003758,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,esophagus,0.00012175611,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,eye,8.0614704e-10,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,fibroblast,0.00011080693,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,head_and_neck,0.0363644,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,heart,1.3894949e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,kidney,0.01869546,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,liver,0.069995366,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,lung,0.4764193,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,lymphoid,0.0048676743,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,muscle,0.0015873805,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,nerve,2.305845e-08,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,other,1.4088009e-08,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,ovary,0.046155095,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pancreas,0.10114544,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pituitary,9.245743e-11,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,placenta,3.9407107e-07,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,pleura,0.0067802714,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,prostate,0.033963233,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,salivary_gland,4.2253916e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,skin,0.00017140718,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,small_intestine,7.170277e-07,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,soft_tissue,6.077961e-06,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,spinal_cord,4.928804e-08,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,spleen,0.00022964962,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,stem_cell,0.00010530463,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,stomach,0.006888602,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,testis,1.1376718e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,thymus,0.0026941472,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,thyroid,0.0012094127,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,uterus,1.9756362e-05,lung,lung,test,supervised_vae
ACH-000627,uberon_tissue,vagina,1.7643239e-05,lung,lung,test,supervised_vae
ACH-000453,uberon_tissue,adipose,9.315782e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,2.6688563e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,3.8723806e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bladder,4.1744205e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,blood,0.0037727575,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,blood_vessel,3.4074026e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.05377997,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,brain,4.7357744e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,breast,5.679083e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,cervix,1.4652908e-10,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,colon,5.4997095e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,esophagus,7.954217e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,eye,1.2587523e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,fibroblast,4.8051227e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,2.3960022e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,heart,6.900871e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,2.5547297e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,4.0907807e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,1.4161338e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.9403827,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,muscle,1.9148324e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,nerve,1.1725067e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,other,9.562644e-14,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,1.6305034e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,8.431396e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pituitary,3.456303e-12,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,placenta,2.0218297e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pleura,1.3823031e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,prostate,1.1720059e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,salivary_gland,7.8199246e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,5.8657525e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,small_intestine,1.0673969e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,2.4634817e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,spinal_cord,1.2667457e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,spleen,0.0019749764,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,stem_cell,3.5448312e-07,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,stomach,7.239038e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,testis,4.013766e-08,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,thymus,4.6208083e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,thyroid,3.8670844e-11,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,7.4067854e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,vagina,2.520772e-09,lymphoid,lymphoid,test,supervised_vae
ACH-000054,uberon_tissue,adipose,3.6730755e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,adrenal_gland,0.8108477,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,biliary_tract,0.00042040434,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,bladder,0.0005809907,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,blood,0.00020459025,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,blood_vessel,0.0034833138,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,bone_marrow,0.0040986477,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,brain,0.019780543,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,breast,0.0010592702,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,cervix,0.0001426019,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,colon,1.2535613e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,esophagus,2.0380983e-05,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,eye,2.773462e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,fibroblast,0.00042899523,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,head_and_neck,0.00020756906,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,heart,6.793172e-06,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,kidney,0.001317064,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,liver,0.00035047045,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,lung,0.0025241526,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,lymphoid,0.005518427,soft_tissue,adrenal_gland,test,supervised_vae
ACH-000054,uberon_tissue,muscle,0.00744466,soft_tissue,adrenal_gland,test,supervised_vae
