sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000630,uberon_tissue,adrenal_gland,9.579927e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,7.139976e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.0029366133,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,blood,6.925392e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,blood_vessel,1.2123017e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,3.4647024e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.00051480386,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.0064969724,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,cervix,0.06119768,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,colon,4.151858e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.002206041,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,eye,9.861061e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,fibroblast,0.00039387587,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.8376099,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,heart,1.0393588e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,kidney,1.3863072e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,liver,9.76283e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.007588428,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,1.5010521e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,muscle,5.030276e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,nerve,6.731542e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,other,1.4948679e-19,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,ovary,0.0005236717,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.00027702493,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pituitary,1.208815e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,placenta,3.020501e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,pleura,0.061438534,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,prostate,4.957683e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,salivary_gland,0.0004521575,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.00095728453,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,small_intestine,6.4256684e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.0019931193,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spinal_cord,1.4718064e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,spleen,2.8733148e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stem_cell,2.3449141e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,stomach,0.009841071,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,testis,0.0007012706,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thymus,3.449851e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,thyroid,0.003963515,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,uterus,0.00022426719,head_and_neck,head_and_neck,test,supervised_vae
ACH-000630,uberon_tissue,vagina,0.00046792004,head_and_neck,head_and_neck,test,supervised_vae
ACH-000038,uberon_tissue,adipose,1.221953e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,adrenal_gland,2.642649e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,biliary_tract,2.1321414e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bladder,1.8006318e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,blood,0.007467496,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,blood_vessel,1.0620193e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,bone_marrow,0.016167322,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,brain,5.3912398e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,breast,2.0235986e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,cervix,8.8338774e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,colon,2.8276743e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,esophagus,2.3062583e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,eye,2.6436354e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,fibroblast,7.1478024e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,head_and_neck,8.045017e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,heart,9.84601e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,kidney,9.92069e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,liver,1.3499273e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lung,1.0336708e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,lymphoid,0.9746439,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,muscle,1.075068e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,nerve,1.7053415e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,other,3.2310512e-14,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,ovary,1.7522794e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pancreas,3.0519418e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pituitary,2.490234e-13,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,placenta,6.107069e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,pleura,5.002857e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,prostate,4.248357e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,salivary_gland,3.892485e-12,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,skin,2.4241672e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,small_intestine,8.323815e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,soft_tissue,2.164867e-06,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,spinal_cord,2.0116532e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,spleen,0.0015984386,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,stem_cell,2.161761e-07,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,stomach,9.3902074e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,testis,2.3238558e-09,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,thymus,7.276315e-05,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,thyroid,6.121102e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,uterus,1.04827595e-08,bone_marrow,lymphoid,test,supervised_vae
ACH-000038,uberon_tissue,vagina,8.3660606e-11,bone_marrow,lymphoid,test,supervised_vae
ACH-000740,uberon_tissue,adipose,8.916916e-07,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,adrenal_gland,1.5833369e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,biliary_tract,1.7838899e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,bladder,1.0403196e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,blood,7.1495065e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,blood_vessel,1.06482184e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,bone_marrow,2.245707e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,brain,9.024086e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,breast,1.2468665e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,cervix,0.0002789891,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,colon,2.5556957e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,esophagus,0.012850633,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,eye,1.4660233e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,fibroblast,9.356963e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,head_and_neck,0.9823354,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,heart,1.9066004e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,kidney,6.527171e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,liver,1.6004033e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,lung,3.0669242e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,lymphoid,1.2041418e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,muscle,4.1754675e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,nerve,3.981304e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,other,5.8034536e-30,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,ovary,6.0654886e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pancreas,1.8632452e-08,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pituitary,4.3165295e-15,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,placenta,7.108625e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,pleura,1.6313892e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,prostate,1.8430282e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,salivary_gland,1.1177329e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,skin,0.0035235034,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,small_intestine,1.545587e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,soft_tissue,0.00073636376,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,spinal_cord,1.355796e-13,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,spleen,2.4283342e-10,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,stem_cell,2.8033001e-12,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,stomach,2.6519523e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,testis,4.3157935e-09,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,thymus,4.6828683e-11,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,thyroid,1.4356814e-06,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,uterus,1.3969543e-05,head_and_neck,head_and_neck,test,supervised_vae
ACH-000740,uberon_tissue,vagina,0.0001564675,head_and_neck,head_and_neck,test,supervised_vae
ACH-000565,uberon_tissue,adipose,1.3946857e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,adrenal_gland,0.0007652556,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,biliary_tract,0.08772334,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,bladder,0.04607145,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,blood,3.941068e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,blood_vessel,2.410227e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,bone_marrow,0.0015296875,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,brain,0.00025301444,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,breast,0.0022007814,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,cervix,0.0017069879,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,colon,0.7201521,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,esophagus,1.5634336e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,eye,6.3590035e-13,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,fibroblast,1.7593493e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,head_and_neck,2.6681746e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,heart,3.8993893e-09,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,kidney,0.001042309,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,liver,0.084199965,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,lung,6.5826716e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,lymphoid,0.0007937625,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,muscle,8.8231747e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,nerve,4.5921115e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,other,6.4087256e-11,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,ovary,0.003576767,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,pancreas,0.03473923,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,pituitary,9.967743e-12,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,placenta,0.0003681849,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,pleura,5.662106e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,prostate,0.00031585377,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,salivary_gland,5.050309e-08,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,skin,8.212366e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,small_intestine,1.8043074e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,soft_tissue,1.7254431e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,spinal_cord,0.00050061615,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,spleen,0.0015844402,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,stem_cell,2.4924555e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,stomach,0.012128195,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,testis,6.4917726e-06,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,thymus,1.5763377e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,thyroid,3.2348694e-07,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,uterus,6.0568316e-05,colon,colon,test,supervised_vae
ACH-000565,uberon_tissue,vagina,7.791231e-05,colon,colon,test,supervised_vae
ACH-000699,uberon_tissue,adipose,7.2801204e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,adrenal_gland,3.6131316e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,biliary_tract,1.5275436e-12,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bladder,0.00034771135,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,blood,3.515379e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,blood_vessel,4.6976942e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,bone_marrow,3.3411812e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,brain,8.342948e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,breast,0.994578,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,cervix,5.617843e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,colon,1.4880649e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,esophagus,7.3758506e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,eye,2.9889907e-11,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,fibroblast,1.5354514e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,head_and_neck,1.1886517e-05,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,heart,2.3828663e-12,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,kidney,2.0833929e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,liver,2.94603e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lung,0.0001502623,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,lymphoid,3.3044485e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,muscle,3.5703035e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,nerve,5.4719834e-08,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,other,5.2662598e-27,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,ovary,4.3605345e-07,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pancreas,5.3560884e-10,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pituitary,1.1336851e-20,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,placenta,3.2186158e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,pleura,8.4481595e-11,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,prostate,1.0001421e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,salivary_gland,1.981001e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,skin,0.0048073507,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,small_intestine,2.065845e-15,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,soft_tissue,2.7513236e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,spinal_cord,2.4480363e-14,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,spleen,1.420831e-10,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,stem_cell,1.3591394e-11,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,stomach,4.2825397e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,testis,6.1022055e-11,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,thymus,1.6829882e-13,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,thyroid,8.7919965e-09,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,uterus,1.6367101e-06,breast,breast,test,supervised_vae
ACH-000699,uberon_tissue,vagina,2.7457663e-08,breast,breast,test,supervised_vae
ACH-000653,uberon_tissue,adipose,2.8640649e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,adrenal_gland,1.8457779e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,biliary_tract,4.8247254e-14,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,bladder,1.615654e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,blood,0.29436943,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,blood_vessel,3.170642e-08,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,bone_marrow,0.64409375,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,brain,3.8943057e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,breast,7.329713e-06,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,cervix,6.731756e-10,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,colon,7.5673655e-05,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,esophagus,3.1811937e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,eye,4.4601965e-16,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,fibroblast,6.2051377e-09,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,head_and_neck,7.8557654e-17,lymphoid,bone_marrow,test,supervised_vae
ACH-000653,uberon_tissue,heart,9.869985e-13,lymphoid,bone_marrow,test,supervised_vae
