sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002672,uberon_tissue,stem_cell,3.0775752e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,stomach,0.013032818,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,testis,2.3618863e-07,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,thymus,0.00029149486,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,thyroid,6.6765656e-06,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,uterus,4.1909093e-08,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,vagina,8.169906e-06,pancreas,pancreas,test,supervised_vae
ACH-000776,uberon_tissue,adipose,5.6223236e-08,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,adrenal_gland,0.022603387,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,biliary_tract,2.3414425e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,bladder,0.0037638464,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,blood,4.897176e-08,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,blood_vessel,2.1666845e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,bone_marrow,1.6178994e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,brain,0.060130294,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,breast,0.00017139339,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,cervix,0.0016069403,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,colon,1.00849775e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,esophagus,0.038437217,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,eye,1.12255485e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,fibroblast,4.1974363e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,head_and_neck,0.015172237,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,heart,2.4429262e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,kidney,7.581875e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,liver,2.161257e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,lung,0.835112,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,lymphoid,8.539332e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,muscle,8.34816e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,nerve,3.5466365e-09,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,other,5.801333e-17,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,ovary,0.0021273056,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pancreas,0.0061491085,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pituitary,1.4087782e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,placenta,6.682407e-12,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,pleura,1.6103844e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,prostate,0.001314555,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,salivary_gland,0.0008730757,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,skin,6.874568e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,small_intestine,1.0830455e-10,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,soft_tissue,1.6328917e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,spinal_cord,1.0636962e-08,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,spleen,1.122813e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,stem_cell,2.933714e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,stomach,0.0010315251,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,testis,6.9256384e-05,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,thymus,6.650943e-06,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,thyroid,0.010410009,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,uterus,7.1531315e-07,brain,lung,test,supervised_vae
ACH-000776,uberon_tissue,vagina,0.00080235105,brain,lung,test,supervised_vae
ACH-000994,uberon_tissue,adipose,1.7352512e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,adrenal_gland,1.9334537e-07,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,biliary_tract,6.269789e-12,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,bladder,7.312061e-07,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,blood,5.357821e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,blood_vessel,3.1864315e-07,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,bone_marrow,0.0003349167,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,brain,1.4532558e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,breast,0.00663759,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,cervix,0.00031576317,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,colon,0.0002802412,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,esophagus,9.311783e-13,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,eye,2.1518328e-14,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,fibroblast,3.0715546e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,head_and_neck,1.6601914e-12,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,heart,1.6108732e-11,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,kidney,0.005125572,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,liver,1.2302215e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,lung,5.092862e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,lymphoid,4.1533644e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,muscle,3.5425462e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,nerve,8.99064e-08,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,other,2.502546e-12,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,ovary,0.18918748,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,pancreas,7.3839306e-07,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,pituitary,3.4388797e-15,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,placenta,5.763948e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,pleura,9.758442e-09,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,prostate,2.294862e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,salivary_gland,7.425158e-14,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,skin,2.8549017e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,small_intestine,6.594299e-12,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,soft_tissue,1.25770375e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,spinal_cord,2.0281656e-09,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,spleen,3.1610387e-10,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,stem_cell,0.00018315467,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,stomach,7.4382856e-06,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,testis,2.8126624e-05,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,thymus,2.2687618e-09,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,thyroid,4.531794e-08,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,uterus,0.7977351,uterus,uterus,test,supervised_vae
ACH-000994,uberon_tissue,vagina,1.9217046e-06,uterus,uterus,test,supervised_vae
ACH-000428,uberon_tissue,adipose,3.1922689e-06,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,adrenal_gland,0.089650676,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,biliary_tract,0.0010241603,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,bladder,0.0011999836,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,blood,4.758306e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,blood_vessel,1.5616972e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,bone_marrow,0.00010606616,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,brain,0.018272115,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,breast,0.0065379627,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,cervix,0.008799729,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,colon,3.8084643e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,esophagus,2.659833e-08,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,eye,3.205837e-09,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,fibroblast,1.5804202e-06,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,head_and_neck,1.524621e-06,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,heart,3.570539e-07,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,kidney,0.5379798,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,liver,0.001193818,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,lung,0.0017153346,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,lymphoid,0.00013866286,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,muscle,0.0032937282,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,nerve,2.6719938e-06,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,other,0.0015834611,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,ovary,0.3017479,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,pancreas,0.0002815674,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,pituitary,1.3773737e-06,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,placenta,3.3810247e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,pleura,0.00017965747,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,prostate,0.006882329,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,salivary_gland,4.7898233e-08,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,skin,1.0424937e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,small_intestine,5.635932e-10,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,soft_tissue,8.511722e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,spinal_cord,1.7615324e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,spleen,1.377306e-05,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,stem_cell,0.00083406176,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,stomach,4.5424845e-06,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,testis,0.0014397558,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,thymus,0.0037572032,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,thyroid,0.011231005,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,uterus,0.0018481155,kidney,kidney,test,supervised_vae
ACH-000428,uberon_tissue,vagina,2.5532803e-05,kidney,kidney,test,supervised_vae
ACH-001028,uberon_tissue,adipose,0.015270893,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,adrenal_gland,0.04632184,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,biliary_tract,0.0021008046,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,bladder,0.005010909,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,blood,0.002826754,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,blood_vessel,0.08634766,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,bone_marrow,0.01569106,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,brain,0.08944385,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,breast,0.00947935,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,cervix,4.179833e-06,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,colon,0.00095614174,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,esophagus,0.0031903018,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,eye,0.023273531,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,fibroblast,0.026213918,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,head_and_neck,0.0047049844,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,heart,0.00017964128,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,kidney,0.0016308925,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,liver,0.0034027013,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,lung,0.0070970547,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,lymphoid,0.15199822,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,muscle,0.059648998,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,nerve,0.009750019,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,other,3.122778e-09,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,ovary,0.0012659986,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,pancreas,0.022642042,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,pituitary,3.4674762e-05,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,placenta,0.00010752062,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,pleura,2.459496e-05,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,prostate,0.038926635,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,salivary_gland,0.029190356,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,skin,0.20937292,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,small_intestine,0.00011114707,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,soft_tissue,0.124157555,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,spinal_cord,1.0417112e-05,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,spleen,0.003813426,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,stem_cell,0.00023501096,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,stomach,4.071954e-05,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,testis,0.0035174524,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,thymus,7.5940347e-06,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,thyroid,0.00014826967,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,uterus,6.614473e-05,brain,skin,test,supervised_vae
ACH-001028,uberon_tissue,vagina,0.0017838445,brain,skin,test,supervised_vae
ACH-001509,uberon_tissue,adipose,0.00028758685,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,adrenal_gland,7.3199644e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,biliary_tract,1.4496322e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,bladder,0.0056768963,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,blood,1.7045644e-05,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,blood_vessel,1.3686662e-05,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,bone_marrow,4.4515673e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,brain,0.0012204754,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,breast,0.0096626915,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,cervix,0.0006838259,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,colon,5.683949e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,esophagus,0.08524057,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,eye,3.9686565e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,fibroblast,0.0014605541,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,head_and_neck,0.39380106,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,heart,4.524883e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,kidney,5.9225846e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,liver,5.234354e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,lung,0.04672503,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,lymphoid,0.00016664629,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,muscle,1.3108663e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,nerve,6.8626895e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,other,1.9735852e-19,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,ovary,1.509275e-05,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,pancreas,0.00020641102,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,pituitary,4.529308e-11,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,placenta,1.5106249e-08,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,pleura,7.0228716e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,prostate,9.861693e-05,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,salivary_gland,0.0023088614,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,skin,0.44764856,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,small_intestine,1.566983e-08,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,soft_tissue,0.00048828864,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,spinal_cord,1.4094617e-09,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,spleen,8.0051217e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,stem_cell,2.2510703e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,stomach,0.00078602944,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,testis,2.9512696e-06,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,thymus,7.5349476e-07,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,thyroid,7.9028185e-05,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,uterus,0.00012444895,head_and_neck,skin,test,supervised_vae
ACH-001509,uberon_tissue,vagina,0.0032556362,head_and_neck,skin,test,supervised_vae
ACH-000330,uberon_tissue,adipose,7.532684e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,adrenal_gland,5.904315e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,biliary_tract,1.4330778e-21,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bladder,1.2418196e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood,6.3597495e-12,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,blood_vessel,2.11998e-14,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,bone_marrow,1.5372245e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,brain,1.0952276e-07,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,breast,0.9999795,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,cervix,2.2791557e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,colon,1.374122e-10,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,esophagus,2.1955147e-17,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,eye,5.880717e-20,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,fibroblast,9.734993e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,head_and_neck,1.1810099e-13,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,heart,1.7684619e-20,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,kidney,1.6345842e-08,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,liver,2.5646126e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lung,5.584657e-07,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,lymphoid,2.4592894e-11,breast,breast,test,supervised_vae
ACH-000330,uberon_tissue,muscle,1.878201e-11,breast,breast,test,supervised_vae
