sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001038,uberon_tissue,small_intestine,1.3507437e-11,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,soft_tissue,3.53627e-12,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,spinal_cord,2.7372878e-11,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,spleen,3.730313e-11,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,stem_cell,2.1058671e-05,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,stomach,9.153546e-12,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,testis,3.5939455e-12,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,thymus,2.2974132e-10,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,thyroid,2.403281e-11,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,uterus,2.7888001e-08,brain,skin,test,supervised_vae
ACH-001038,uberon_tissue,vagina,1.8198915e-09,brain,skin,test,supervised_vae
ACH-001523,uberon_tissue,adipose,6.1587175e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,adrenal_gland,5.3048993e-12,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,biliary_tract,3.0672263e-19,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,bladder,0.03613653,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,blood,2.7126994e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,blood_vessel,2.1810042e-08,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,bone_marrow,1.5044738e-09,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,brain,9.686325e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,breast,0.0032893815,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,cervix,2.8523256e-05,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,colon,0.00019716928,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,esophagus,0.0018418458,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,eye,6.6277125e-17,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,fibroblast,5.3292825e-07,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,head_and_neck,2.985505e-07,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,heart,4.8181e-13,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,kidney,8.962239e-08,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,liver,5.727535e-08,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,lung,0.8969129,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,lymphoid,1.6275406e-05,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,muscle,3.3342719e-12,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,nerve,1.2533826e-11,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,other,2.531009e-30,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,ovary,1.4617743e-07,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,pancreas,4.785608e-08,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,pituitary,3.4482376e-24,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,placenta,3.539016e-17,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,pleura,4.7544457e-16,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,prostate,0.04481706,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,salivary_gland,2.964992e-06,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,skin,0.016455906,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,small_intestine,1.1785016e-12,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,soft_tissue,1.6849232e-14,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,spinal_cord,2.5424165e-16,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,spleen,6.983983e-11,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,stem_cell,2.6857708e-10,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,stomach,0.0001788925,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,testis,6.2572316e-17,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,thymus,3.461397e-09,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,thyroid,1.1049946e-08,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,uterus,1.5465224e-08,skin,lung,test,supervised_vae
ACH-001523,uberon_tissue,vagina,0.00010281656,skin,lung,test,supervised_vae
ACH-002039,uberon_tissue,adipose,1.0275472e-06,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,adrenal_gland,8.732498e-11,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,biliary_tract,2.7826019e-18,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,bladder,0.22627148,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,blood,3.54949e-07,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,blood_vessel,1.7448664e-09,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,bone_marrow,1.2800923e-09,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,brain,1.8308685e-06,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,breast,0.042968012,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,cervix,1.233509e-05,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,colon,0.0013094029,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,esophagus,9.973759e-07,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,eye,1.4355249e-22,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,fibroblast,3.3420557e-09,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,head_and_neck,1.3881443e-09,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,heart,1.0663396e-15,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,kidney,2.66849e-06,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,liver,2.9554258e-06,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,lung,0.48487988,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,lymphoid,1.0998845e-06,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,muscle,4.115374e-12,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,nerve,6.4214687e-13,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,other,1.1406455e-25,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,ovary,3.834992e-06,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,pancreas,9.155879e-10,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,pituitary,2.0571131e-27,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,placenta,1.4841455e-17,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,pleura,2.1657982e-15,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,prostate,0.24453215,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,salivary_gland,1.3791819e-07,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,skin,2.8648794e-06,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,small_intestine,3.8941895e-15,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,soft_tissue,8.55123e-17,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,spinal_cord,1.158799e-16,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,spleen,8.4653444e-11,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,stem_cell,5.937497e-12,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,stomach,8.613161e-06,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,testis,2.9471737e-19,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,thymus,3.304033e-09,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,thyroid,1.6699923e-08,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,uterus,1.0643474e-09,pancreas,lung,test,supervised_vae
ACH-002039,uberon_tissue,vagina,3.6691515e-07,pancreas,lung,test,supervised_vae
ACH-000720,uberon_tissue,adipose,5.708904e-08,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,adrenal_gland,3.334918e-07,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,biliary_tract,5.7724507e-13,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,bladder,0.050954033,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,blood,2.6206135e-06,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,blood_vessel,1.8876467e-10,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,bone_marrow,1.2690139e-06,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,brain,0.00049754174,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,breast,0.89664394,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,cervix,0.04989978,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,colon,0.00019243232,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,esophagus,6.862104e-11,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,eye,4.4074565e-18,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,fibroblast,2.4109076e-07,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,head_and_neck,4.699807e-06,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,heart,1.9456852e-13,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,kidney,1.9793459e-05,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,liver,2.5436131e-05,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,lung,0.0012645085,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,lymphoid,1.9106851e-06,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,muscle,9.586247e-09,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,nerve,5.9832765e-09,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,other,8.331164e-22,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,ovary,2.916987e-05,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,pancreas,3.44149e-08,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,pituitary,1.2591978e-18,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,placenta,4.7442876e-09,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,pleura,1.5024836e-08,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,prostate,0.00045584122,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,salivary_gland,2.6117189e-06,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,skin,8.918739e-07,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,small_intestine,6.975157e-14,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,soft_tissue,3.7290115e-11,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,spinal_cord,5.4540344e-08,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,spleen,2.5080928e-07,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,stem_cell,1.1520838e-09,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,stomach,9.67927e-07,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,testis,1.5102655e-10,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,thymus,2.9659123e-08,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,thyroid,3.0030768e-07,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,uterus,6.995767e-07,bladder,breast,test,supervised_vae
ACH-000720,uberon_tissue,vagina,5.400195e-07,bladder,breast,test,supervised_vae
ACH-000969,uberon_tissue,adipose,2.1541804e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,adrenal_gland,4.171292e-15,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,biliary_tract,2.8149422e-23,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bladder,5.492419e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,blood,2.8412602e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,blood_vessel,4.3307766e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,bone_marrow,2.8115525e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,brain,5.639804e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,breast,1.517296e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,cervix,5.2315894e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,colon,0.999946,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,esophagus,9.910046e-13,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,eye,1.0020253e-26,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,fibroblast,5.3960543e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,head_and_neck,1.7700696e-20,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,heart,3.4387406e-18,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,kidney,1.1363935e-09,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,liver,6.220973e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lung,3.4270506e-08,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,lymphoid,6.4807826e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,muscle,1.73364e-16,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,nerve,4.9319507e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,other,6.649158e-27,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,ovary,3.326858e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pancreas,2.7524388e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pituitary,4.582154e-25,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,placenta,7.867795e-15,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,pleura,2.807402e-24,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,prostate,5.194037e-05,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,salivary_gland,3.340643e-14,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,skin,4.550206e-11,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,small_intestine,1.83907e-11,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,soft_tissue,8.675898e-22,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,spinal_cord,1.9521959e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,spleen,1.767926e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,stem_cell,2.1840134e-10,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,stomach,4.7507908e-07,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,testis,2.0566788e-21,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,thymus,1.2385248e-13,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,thyroid,4.1822818e-17,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,uterus,6.9905687e-12,colon,colon,test,supervised_vae
ACH-000969,uberon_tissue,vagina,1.7876625e-08,colon,colon,test,supervised_vae
ACH-000257,uberon_tissue,adipose,5.66711e-13,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,4.4648347e-09,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,1.6466407e-19,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,bladder,5.60914e-08,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,blood,1.2968923e-09,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,blood_vessel,2.9798881e-09,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,6.959809e-08,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,brain,0.49988726,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,breast,1.167383e-07,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,cervix,4.810321e-07,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,colon,1.0248477e-07,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,esophagus,7.6122525e-10,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,eye,4.4560523e-14,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,fibroblast,1.7011519e-07,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,2.482009e-09,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,heart,2.3475633e-12,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,kidney,6.7514727e-09,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,liver,3.3436245e-07,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,lung,0.13768157,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,lymphoid,1.7242069e-08,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,muscle,9.627305e-10,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,nerve,4.2190202e-13,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,other,1.4455671e-30,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,ovary,2.7833327e-08,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,pancreas,0.004254716,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,pituitary,1.3204389e-14,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,placenta,1.8596057e-20,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,pleura,1.714877e-18,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,prostate,0.3581652,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,salivary_gland,1.5974794e-07,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,skin,6.3313905e-06,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,small_intestine,5.785158e-17,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,1.6310108e-20,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,spinal_cord,1.851184e-12,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,spleen,3.3950318e-11,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,stem_cell,3.3452784e-06,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,stomach,7.6934565e-09,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,testis,7.124892e-11,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,thymus,5.985882e-08,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,thyroid,1.5976218e-10,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,uterus,2.8274006e-12,lung,brain,test,supervised_vae
ACH-000257,uberon_tissue,vagina,6.258898e-08,lung,brain,test,supervised_vae
ACH-000542,uberon_tissue,adipose,6.6595076e-09,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,adrenal_gland,1.3220584e-07,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,biliary_tract,3.102563e-17,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,bladder,3.3847456e-08,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,blood,1.11724685e-05,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,blood_vessel,1.6164042e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,bone_marrow,0.00029038038,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,brain,1.0731898e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,breast,0.00023104028,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,cervix,6.9022476e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,colon,9.53287e-08,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,esophagus,9.969703e-13,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,eye,1.29745985e-20,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,fibroblast,4.432349e-07,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,head_and_neck,2.191555e-15,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,heart,2.56669e-13,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,kidney,6.9895723e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,liver,1.938519e-07,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,lung,0.00029088397,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,lymphoid,1.4005045e-06,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,muscle,5.8186416e-08,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,nerve,7.937879e-12,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,other,5.6641705e-18,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,ovary,0.99912745,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pancreas,7.018417e-09,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pituitary,2.7816088e-16,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,placenta,4.7224554e-11,ovary,ovary,test,supervised_vae
ACH-000542,uberon_tissue,pleura,8.870676e-08,ovary,ovary,test,supervised_vae
