sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000105,uberon_tissue,bone_marrow,0.29096183,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,brain,0.0005835657,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,breast,0.037690535,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,colon,0.0019470794,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,esophagus,0.00402087,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,head_and_neck,0.011415036,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,kidney,0.0095405625,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,liver,0.0011848696,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,lung,0.0003498228,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,lymphoid,0.6085448,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,ovary,0.0027076476,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,pancreas,0.00045912422,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,skin,0.0010046018,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,soft_tissue,0.002875538,bone_marrow,lymphoid,test,DirectPred
ACH-000105,uberon_tissue,uterus,0.006963752,bone_marrow,lymphoid,test,DirectPred
ACH-002062,uberon_tissue,adrenal_gland,0.00013419233,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,biliary_tract,6.767761e-05,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,bladder,0.0010859898,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,bone_marrow,0.9613188,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,brain,0.0008972922,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,breast,0.0012230518,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,colon,7.763177e-05,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,esophagus,0.000817732,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,head_and_neck,0.0012950127,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,kidney,0.003900746,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,liver,3.647731e-05,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,lung,4.6699173e-05,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,lymphoid,0.016710434,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,ovary,0.0075973324,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,pancreas,1.746036e-05,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,skin,0.00037657793,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,soft_tissue,5.4788496e-05,lymphoid,bone_marrow,test,DirectPred
ACH-002062,uberon_tissue,uterus,0.004342023,lymphoid,bone_marrow,test,DirectPred
ACH-000790,uberon_tissue,adrenal_gland,0.00014765516,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,biliary_tract,0.001678967,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,bladder,0.019380558,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,bone_marrow,3.0356663e-05,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,brain,0.00029240738,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,breast,0.004332864,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,colon,0.0016345191,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,esophagus,0.00038899094,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,head_and_neck,0.0022769812,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,kidney,0.00025272663,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,liver,0.004737931,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,lung,0.22851026,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,lymphoid,7.4795236e-05,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,ovary,0.011999976,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,pancreas,0.70781296,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,skin,0.0044741854,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,soft_tissue,0.00494999,lung,pancreas,test,DirectPred
ACH-000790,uberon_tissue,uterus,0.0070238975,lung,pancreas,test,DirectPred
ACH-000048,uberon_tissue,adrenal_gland,0.6562074,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,biliary_tract,0.005476343,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,bladder,0.000711323,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,bone_marrow,0.0010118629,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,brain,0.14264582,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,breast,0.003307718,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,colon,0.01874554,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,esophagus,0.009917122,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,head_and_neck,0.007397669,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,kidney,0.03677373,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,liver,0.010483584,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,lung,0.003919877,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,lymphoid,0.014418538,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,ovary,0.0031716411,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,pancreas,0.0009775436,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,skin,0.0017996429,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,soft_tissue,0.05857434,ovary,adrenal_gland,test,DirectPred
ACH-000048,uberon_tissue,uterus,0.02446036,ovary,adrenal_gland,test,DirectPred
ACH-001172,uberon_tissue,adrenal_gland,0.04083739,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,biliary_tract,0.016362922,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,bladder,0.0035657238,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,bone_marrow,0.004202924,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,brain,0.47797868,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,breast,0.009225261,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,colon,0.032886744,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,esophagus,0.010554362,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,head_and_neck,0.01050623,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,kidney,0.012424706,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,liver,0.024260279,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,lung,0.047380645,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,lymphoid,0.0029867755,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,ovary,0.010661624,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,pancreas,0.0040221442,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,skin,0.022806022,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,soft_tissue,0.05844685,brain,brain,test,DirectPred
ACH-001172,uberon_tissue,uterus,0.21089073,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,adrenal_gland,0.0060347267,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,biliary_tract,0.0063563376,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,bladder,0.002303077,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,bone_marrow,0.0009887206,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,brain,0.64252263,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,breast,0.0004158326,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,colon,0.0024290222,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,esophagus,0.0017799253,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,head_and_neck,0.0011123674,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,kidney,0.004839638,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,liver,0.0082477145,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,lung,0.020618014,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,lymphoid,0.0005136483,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,ovary,0.0030753661,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,pancreas,0.0011242529,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,skin,0.010813629,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,soft_tissue,0.2165409,brain,brain,test,DirectPred
ACH-000673,uberon_tissue,uterus,0.070284225,brain,brain,test,DirectPred
ACH-000943,uberon_tissue,adrenal_gland,0.014184044,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,biliary_tract,0.005203706,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,bladder,0.013351836,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,bone_marrow,0.046691597,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,brain,0.05837274,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,breast,0.007735198,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,colon,0.11992666,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,esophagus,0.13981006,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,head_and_neck,0.018138537,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,kidney,0.18099503,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,liver,0.0031554399,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,lung,0.061049882,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,lymphoid,0.12901469,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,ovary,0.011138887,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,pancreas,0.0014337363,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,skin,0.029437065,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,soft_tissue,0.013708746,colon,kidney,test,DirectPred
ACH-000943,uberon_tissue,uterus,0.1466521,colon,kidney,test,DirectPred
ACH-000076,uberon_tissue,adrenal_gland,0.00014770756,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,biliary_tract,2.230195e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,bladder,0.00067978003,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,bone_marrow,0.96223,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,brain,0.00070023513,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,breast,0.00088186585,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,colon,6.973512e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,esophagus,0.0025689104,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,head_and_neck,0.002229857,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,kidney,0.0025023315,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,liver,5.1508483e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,lung,5.911483e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,lymphoid,0.013513453,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,ovary,0.008092209,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,pancreas,2.1058071e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,skin,9.346464e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,soft_tissue,9.5791016e-05,bone_marrow,bone_marrow,test,DirectPred
ACH-000076,uberon_tissue,uterus,0.0060406746,bone_marrow,bone_marrow,test,DirectPred
ACH-000022,uberon_tissue,adrenal_gland,0.00065881084,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,biliary_tract,0.007471558,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,bladder,0.020099446,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,bone_marrow,0.0018770742,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,brain,0.0022508872,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,breast,0.037504613,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,colon,0.6528314,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,esophagus,0.018817382,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,head_and_neck,0.021778878,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,kidney,0.016044961,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,liver,0.003196178,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,lung,0.10024688,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,lymphoid,0.0033953707,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,ovary,0.005929891,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,pancreas,0.06883102,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,skin,0.013971168,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,soft_tissue,0.001531161,pancreas,colon,test,DirectPred
ACH-000022,uberon_tissue,uterus,0.02356325,pancreas,colon,test,DirectPred
ACH-000671,uberon_tissue,adrenal_gland,0.0016173454,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,biliary_tract,0.00060207775,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,bladder,0.010402584,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,bone_marrow,0.08728597,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,brain,0.06732803,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,breast,0.00097066595,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,colon,0.0023581234,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,esophagus,0.03967264,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,head_and_neck,0.016277896,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,kidney,0.009628128,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,liver,0.010619293,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,lung,0.007949549,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,lymphoid,0.005491242,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,ovary,0.1802517,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,pancreas,0.00056925375,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,skin,0.0005966038,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,soft_tissue,0.0067809983,liver,uterus,test,DirectPred
ACH-000671,uberon_tissue,uterus,0.5515979,liver,uterus,test,DirectPred
ACH-001838,uberon_tissue,adrenal_gland,0.0027242987,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,biliary_tract,0.05813801,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,bladder,0.015438354,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,bone_marrow,0.0027821148,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,brain,0.002903158,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,breast,0.026982792,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,colon,0.03079799,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,esophagus,0.0014042839,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,head_and_neck,0.04214801,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,kidney,0.007942832,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,liver,0.0032185637,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,lung,0.013287109,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,lymphoid,0.00055634894,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,ovary,0.027367692,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,pancreas,0.7441198,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,skin,0.012981733,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,soft_tissue,0.0020371818,biliary_tract,pancreas,test,DirectPred
ACH-001838,uberon_tissue,uterus,0.0051696673,biliary_tract,pancreas,test,DirectPred
ACH-002458,uberon_tissue,adrenal_gland,7.1419556e-05,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,biliary_tract,0.003894117,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,bladder,0.0007659519,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,bone_marrow,3.570894e-05,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,brain,0.0011333906,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,breast,0.00085220364,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,colon,0.0017685414,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,esophagus,0.00012085216,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,head_and_neck,0.0001068624,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,kidney,0.0035063252,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,liver,2.6206095e-05,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,lung,0.0038306124,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,lymphoid,0.00018626844,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,ovary,1.8611247e-05,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,pancreas,0.0011234867,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,skin,0.9823413,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,soft_tissue,0.00012637496,skin,skin,test,DirectPred
ACH-002458,uberon_tissue,uterus,9.184911e-05,skin,skin,test,DirectPred
ACH-001677,uberon_tissue,adrenal_gland,0.006674417,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,biliary_tract,0.00032562652,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,bladder,0.0053145057,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,bone_marrow,0.063363165,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,brain,0.00045057898,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,breast,0.012884042,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,colon,0.0021989928,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,esophagus,0.0033973008,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,head_and_neck,0.00397037,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,kidney,0.007269858,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,liver,0.00027724443,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,lung,0.00047169346,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,lymphoid,0.88482356,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,ovary,0.0012691463,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,pancreas,0.0001779336,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,skin,0.0012967112,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,soft_tissue,0.00074217137,lymphoid,lymphoid,test,DirectPred
ACH-001677,uberon_tissue,uterus,0.0050926623,lymphoid,lymphoid,test,DirectPred
ACH-000262,uberon_tissue,adrenal_gland,0.005749385,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,biliary_tract,0.01618069,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,bladder,0.17261614,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,bone_marrow,0.03157455,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,brain,0.039773606,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,breast,0.0099898,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,colon,0.025033064,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,esophagus,0.024927938,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,head_and_neck,0.013161195,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,kidney,0.30987802,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,liver,0.06457875,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,lung,0.04810228,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,lymphoid,0.018668015,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,ovary,0.06560987,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,pancreas,0.0046400097,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,skin,0.027587032,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,soft_tissue,0.07347733,kidney,kidney,test,DirectPred
ACH-000262,uberon_tissue,uterus,0.048452355,kidney,kidney,test,DirectPred
ACH-000700,uberon_tissue,adrenal_gland,0.005307364,lung,lung,test,DirectPred
ACH-000700,uberon_tissue,biliary_tract,0.013899526,lung,lung,test,DirectPred
ACH-000700,uberon_tissue,bladder,0.046256334,lung,lung,test,DirectPred
ACH-000700,uberon_tissue,bone_marrow,0.020461291,lung,lung,test,DirectPred
ACH-000700,uberon_tissue,brain,0.043355487,lung,lung,test,DirectPred
