sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000198,uberon_tissue,ovary,0.0732709265021249,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,pancreas,0.024080347439738845,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,skin,0.028751703105175996,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,soft_tissue,0.08072678232331353,bone_marrow,breast,test,SVM
ACH-000198,uberon_tissue,uterus,0.025765194121967497,bone_marrow,breast,test,SVM
ACH-001097,uberon_tissue,adrenal_gland,0.019290525617917848,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,biliary_tract,0.05709073303772605,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,bladder,0.04936703967610514,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,bone_marrow,0.08239064447278481,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,brain,0.06900654328688927,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,breast,0.13653751427603986,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,colon,0.06648847673077792,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,esophagus,0.07252186446877579,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,head_and_neck,0.056360722926004116,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,kidney,0.05722416707380244,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,liver,0.026301742728540453,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,lung,0.06119062078525548,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,lymphoid,0.013636521282724103,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,ovary,0.07327029026376898,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,pancreas,0.024080136974445537,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,skin,0.028751257242220475,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,soft_tissue,0.08072620386271165,lymphoid,breast,test,SVM
ACH-001097,uberon_tissue,uterus,0.025764995293509774,lymphoid,breast,test,SVM
ACH-000262,uberon_tissue,adrenal_gland,0.03429228676526844,kidney,breast,test,SVM
ACH-000262,uberon_tissue,biliary_tract,0.07934007154409908,kidney,breast,test,SVM
ACH-000262,uberon_tissue,bladder,0.024961700490938193,kidney,breast,test,SVM
ACH-000262,uberon_tissue,bone_marrow,0.09413399869637568,kidney,breast,test,SVM
ACH-000262,uberon_tissue,brain,0.057271485507750235,kidney,breast,test,SVM
ACH-000262,uberon_tissue,breast,0.11784926416434516,kidney,breast,test,SVM
ACH-000262,uberon_tissue,colon,0.07014339682218002,kidney,breast,test,SVM
ACH-000262,uberon_tissue,esophagus,0.07981920520770859,kidney,breast,test,SVM
ACH-000262,uberon_tissue,head_and_neck,0.04603949867395144,kidney,breast,test,SVM
ACH-000262,uberon_tissue,kidney,0.04130273714144042,kidney,breast,test,SVM
ACH-000262,uberon_tissue,liver,0.018300213893863354,kidney,breast,test,SVM
ACH-000262,uberon_tissue,lung,0.09621673355425332,kidney,breast,test,SVM
ACH-000262,uberon_tissue,lymphoid,0.022090294593356857,kidney,breast,test,SVM
ACH-000262,uberon_tissue,ovary,0.06950134772436554,kidney,breast,test,SVM
ACH-000262,uberon_tissue,pancreas,0.024043187138447386,kidney,breast,test,SVM
ACH-000262,uberon_tissue,skin,0.028618023899524902,kidney,breast,test,SVM
ACH-000262,uberon_tissue,soft_tissue,0.07674442255559553,kidney,breast,test,SVM
ACH-000262,uberon_tissue,uterus,0.01933213162653537,kidney,breast,test,SVM
ACH-000599,uberon_tissue,adrenal_gland,0.05253904131866158,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,biliary_tract,0.11896585512379473,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,bladder,0.03727060805226573,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,bone_marrow,0.06966678583435788,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,brain,0.058688399969601936,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,breast,0.09614643913642765,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,colon,0.059170886251910235,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,esophagus,0.061040636929781594,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,head_and_neck,0.022853151873809423,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,kidney,0.05040855713673421,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,liver,0.021686432027542724,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,lung,0.11376377013115654,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,lymphoid,0.030862619545071104,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,ovary,0.05702061958994478,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,pancreas,0.020945701255204622,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,skin,0.051864388373226857,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,soft_tissue,0.05295090810120578,pancreas,biliary_tract,test,SVM
ACH-000599,uberon_tissue,uterus,0.02415519934930259,pancreas,biliary_tract,test,SVM
ACH-000186,uberon_tissue,adrenal_gland,0.021252001895573514,lung,breast,test,SVM
ACH-000186,uberon_tissue,biliary_tract,0.06196261773722569,lung,breast,test,SVM
ACH-000186,uberon_tissue,bladder,0.0454729786652625,lung,breast,test,SVM
ACH-000186,uberon_tissue,bone_marrow,0.08772912218141907,lung,breast,test,SVM
ACH-000186,uberon_tissue,brain,0.06647889432309423,lung,breast,test,SVM
ACH-000186,uberon_tissue,breast,0.13769014415306843,lung,breast,test,SVM
ACH-000186,uberon_tissue,colon,0.06581062764502373,lung,breast,test,SVM
ACH-000186,uberon_tissue,esophagus,0.07272503493204725,lung,breast,test,SVM
ACH-000186,uberon_tissue,head_and_neck,0.05130052534647475,lung,breast,test,SVM
ACH-000186,uberon_tissue,kidney,0.055632511499853536,lung,breast,test,SVM
ACH-000186,uberon_tissue,liver,0.025241150575913324,lung,breast,test,SVM
ACH-000186,uberon_tissue,lung,0.0658577886767912,lung,breast,test,SVM
ACH-000186,uberon_tissue,lymphoid,0.014632265104393834,lung,breast,test,SVM
ACH-000186,uberon_tissue,ovary,0.07222976765242853,lung,breast,test,SVM
ACH-000186,uberon_tissue,pancreas,0.02331547838241692,lung,breast,test,SVM
ACH-000186,uberon_tissue,skin,0.030273002975805995,lung,breast,test,SVM
ACH-000186,uberon_tissue,soft_tissue,0.07787149261011694,lung,breast,test,SVM
ACH-000186,uberon_tissue,uterus,0.02452459564309051,lung,breast,test,SVM
ACH-000900,uberon_tissue,adrenal_gland,0.0404693924193711,lung,lung,test,SVM
ACH-000900,uberon_tissue,biliary_tract,0.09655655390934434,lung,lung,test,SVM
ACH-000900,uberon_tissue,bladder,0.03835432425094558,lung,lung,test,SVM
ACH-000900,uberon_tissue,bone_marrow,0.08478273142690107,lung,lung,test,SVM
ACH-000900,uberon_tissue,brain,0.05713036133163835,lung,lung,test,SVM
ACH-000900,uberon_tissue,breast,0.08715948394964534,lung,lung,test,SVM
ACH-000900,uberon_tissue,colon,0.07074942676298833,lung,lung,test,SVM
ACH-000900,uberon_tissue,esophagus,0.07225756209683107,lung,lung,test,SVM
ACH-000900,uberon_tissue,head_and_neck,0.04367253502946911,lung,lung,test,SVM
ACH-000900,uberon_tissue,kidney,0.04809506503620022,lung,lung,test,SVM
ACH-000900,uberon_tissue,liver,0.021710210030220806,lung,lung,test,SVM
ACH-000900,uberon_tissue,lung,0.10030673640547949,lung,lung,test,SVM
ACH-000900,uberon_tissue,lymphoid,0.027132400016628287,lung,lung,test,SVM
ACH-000900,uberon_tissue,ovary,0.05844567623830516,lung,lung,test,SVM
ACH-000900,uberon_tissue,pancreas,0.028824769040146254,lung,lung,test,SVM
ACH-000900,uberon_tissue,skin,0.03327176246703126,lung,lung,test,SVM
ACH-000900,uberon_tissue,soft_tissue,0.06789215543986801,lung,lung,test,SVM
ACH-000900,uberon_tissue,uterus,0.023188854148985878,lung,lung,test,SVM
ACH-000576,uberon_tissue,adrenal_gland,0.019290772777814536,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,biliary_tract,0.057090788019384095,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,bladder,0.049367138762184584,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,bone_marrow,0.08239014617646126,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,brain,0.0690064090683177,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,breast,0.13653700968590882,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,colon,0.06648865186019592,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,esophagus,0.0725219901700937,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,head_and_neck,0.05636041433882141,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,kidney,0.05722418543162057,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,liver,0.026301704161057447,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,lung,0.061190694250516264,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,lymphoid,0.013636505158675342,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,ovary,0.0732704884082627,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,pancreas,0.02408021783207927,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,skin,0.02875156510171753,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,soft_tissue,0.08072622645930748,lymphoid,breast,test,SVM
ACH-000576,uberon_tissue,uterus,0.02576509233758094,lymphoid,breast,test,SVM
ACH-000545,uberon_tissue,adrenal_gland,0.019398059584007955,bladder,breast,test,SVM
ACH-000545,uberon_tissue,biliary_tract,0.05728388020173241,bladder,breast,test,SVM
ACH-000545,uberon_tissue,bladder,0.04882100605969653,bladder,breast,test,SVM
ACH-000545,uberon_tissue,bone_marrow,0.0827188794590035,bladder,breast,test,SVM
ACH-000545,uberon_tissue,brain,0.06894702220377921,bladder,breast,test,SVM
ACH-000545,uberon_tissue,breast,0.1366196401408276,bladder,breast,test,SVM
ACH-000545,uberon_tissue,colon,0.06648616281041989,bladder,breast,test,SVM
ACH-000545,uberon_tissue,esophagus,0.07260844777346828,bladder,breast,test,SVM
ACH-000545,uberon_tissue,head_and_neck,0.05604523241440836,bladder,breast,test,SVM
ACH-000545,uberon_tissue,kidney,0.05720556036311139,bladder,breast,test,SVM
ACH-000545,uberon_tissue,liver,0.02619249795617563,bladder,breast,test,SVM
ACH-000545,uberon_tissue,lung,0.06158031209190753,bladder,breast,test,SVM
ACH-000545,uberon_tissue,lymphoid,0.013687383732224095,bladder,breast,test,SVM
ACH-000545,uberon_tissue,ovary,0.07333161294313638,bladder,breast,test,SVM
ACH-000545,uberon_tissue,pancreas,0.02400023716367757,bladder,breast,test,SVM
ACH-000545,uberon_tissue,skin,0.028813482617273213,bladder,breast,test,SVM
ACH-000545,uberon_tissue,soft_tissue,0.08055374701334908,bladder,breast,test,SVM
ACH-000545,uberon_tissue,uterus,0.025706835471801442,bladder,breast,test,SVM
ACH-001338,uberon_tissue,adrenal_gland,0.018773438927004584,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,biliary_tract,0.05699539168173929,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,bladder,0.049516977162773174,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,bone_marrow,0.08285124105457041,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,brain,0.0688761064396405,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,breast,0.13626048564259896,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,colon,0.0665295920810146,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,esophagus,0.07242661936170361,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,head_and_neck,0.05651871748440415,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,kidney,0.057320927311965655,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,liver,0.02628656593543313,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,lung,0.06116681155877402,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,lymphoid,0.013794106993131765,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,ovary,0.0729716801037009,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,pancreas,0.02414719643253389,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,skin,0.028845403849515838,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,soft_tissue,0.08103678310051796,adrenal_gland,breast,test,SVM
ACH-001338,uberon_tissue,uterus,0.02568195487897717,adrenal_gland,breast,test,SVM
ACH-000244,uberon_tissue,adrenal_gland,0.02038307500597204,brain,breast,test,SVM
ACH-000244,uberon_tissue,biliary_tract,0.05725400486854849,brain,breast,test,SVM
ACH-000244,uberon_tissue,bladder,0.04617357772032499,brain,breast,test,SVM
ACH-000244,uberon_tissue,bone_marrow,0.08770214127334706,brain,breast,test,SVM
ACH-000244,uberon_tissue,brain,0.06236890410650185,brain,breast,test,SVM
ACH-000244,uberon_tissue,breast,0.13616059974597652,brain,breast,test,SVM
ACH-000244,uberon_tissue,colon,0.06654017951296676,brain,breast,test,SVM
ACH-000244,uberon_tissue,esophagus,0.07330514611419309,brain,breast,test,SVM
ACH-000244,uberon_tissue,head_and_neck,0.05795690409576982,brain,breast,test,SVM
ACH-000244,uberon_tissue,kidney,0.055549340027051884,brain,breast,test,SVM
ACH-000244,uberon_tissue,liver,0.02541141982441979,brain,breast,test,SVM
ACH-000244,uberon_tissue,lung,0.064572541083768,brain,breast,test,SVM
ACH-000244,uberon_tissue,lymphoid,0.014647898807206919,brain,breast,test,SVM
ACH-000244,uberon_tissue,ovary,0.07420587001797299,brain,breast,test,SVM
ACH-000244,uberon_tissue,pancreas,0.023954104999042772,brain,breast,test,SVM
ACH-000244,uberon_tissue,skin,0.028121493913665346,brain,breast,test,SVM
ACH-000244,uberon_tissue,soft_tissue,0.08146644837112493,brain,breast,test,SVM
ACH-000244,uberon_tissue,uterus,0.024226350512145837,brain,breast,test,SVM
ACH-000608,uberon_tissue,adrenal_gland,0.019335751931631805,ovary,breast,test,SVM
ACH-000608,uberon_tissue,biliary_tract,0.057266186735287224,ovary,breast,test,SVM
ACH-000608,uberon_tissue,bladder,0.04920774636247711,ovary,breast,test,SVM
ACH-000608,uberon_tissue,bone_marrow,0.08252282666608665,ovary,breast,test,SVM
ACH-000608,uberon_tissue,brain,0.0689679700122347,ovary,breast,test,SVM
ACH-000608,uberon_tissue,breast,0.1365726528952022,ovary,breast,test,SVM
ACH-000608,uberon_tissue,colon,0.06644639936477258,ovary,breast,test,SVM
ACH-000608,uberon_tissue,esophagus,0.0725230359889835,ovary,breast,test,SVM
ACH-000608,uberon_tissue,head_and_neck,0.056283439658357325,ovary,breast,test,SVM
ACH-000608,uberon_tissue,kidney,0.0572204006559475,ovary,breast,test,SVM
ACH-000608,uberon_tissue,liver,0.026274744716682334,ovary,breast,test,SVM
ACH-000608,uberon_tissue,lung,0.06133017852248339,ovary,breast,test,SVM
ACH-000608,uberon_tissue,lymphoid,0.013659581609111703,ovary,breast,test,SVM
ACH-000608,uberon_tissue,ovary,0.07321526389020824,ovary,breast,test,SVM
ACH-000608,uberon_tissue,pancreas,0.02403517730743359,ovary,breast,test,SVM
ACH-000608,uberon_tissue,skin,0.02876931962553413,ovary,breast,test,SVM
ACH-000608,uberon_tissue,soft_tissue,0.08062885965908473,ovary,breast,test,SVM
ACH-000608,uberon_tissue,uterus,0.025740464398482096,ovary,breast,test,SVM
ACH-000373,uberon_tissue,adrenal_gland,0.019290525491573455,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,biliary_tract,0.05709073312116328,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,bladder,0.04936703953223708,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,bone_marrow,0.08239064496544046,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,brain,0.06900654321518261,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,breast,0.13653751436974626,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,colon,0.06648847658593365,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,esophagus,0.07252186442356838,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,head_and_neck,0.05636072320749856,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,kidney,0.057224167040999786,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,liver,0.026301742685664427,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,lung,0.061190620937891634,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,lymphoid,0.013636521480768719,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,ovary,0.07327029003500696,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,pancreas,0.02408013688419549,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,skin,0.028751257006453996,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,soft_tissue,0.0807262038222789,bone_marrow,breast,test,SVM
ACH-000373,uberon_tissue,uterus,0.02576499519439622,bone_marrow,breast,test,SVM
ACH-000438,uberon_tissue,adrenal_gland,0.0505888047027671,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,biliary_tract,0.11420196640151632,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,bladder,0.03858277609730969,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,bone_marrow,0.07255607921562267,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,brain,0.05708273549654061,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,breast,0.08104217304519047,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,colon,0.06091723941484405,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,esophagus,0.07111336740962487,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,head_and_neck,0.051451125669463776,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,kidney,0.051013844855131246,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,liver,0.020564294004457147,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,lung,0.0988279852943445,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,lymphoid,0.032090066415505644,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,ovary,0.055774580218584696,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,pancreas,0.024324818554513655,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,skin,0.03651997719784268,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,soft_tissue,0.058716288483829336,lung,biliary_tract,test,SVM
ACH-000438,uberon_tissue,uterus,0.024631877522910885,lung,biliary_tract,test,SVM
ACH-000348,uberon_tissue,adrenal_gland,0.023946850237923745,skin,breast,test,SVM
ACH-000348,uberon_tissue,biliary_tract,0.059980172879946274,skin,breast,test,SVM
ACH-000348,uberon_tissue,bladder,0.039144314204011,skin,breast,test,SVM
ACH-000348,uberon_tissue,bone_marrow,0.09719843390478723,skin,breast,test,SVM
ACH-000348,uberon_tissue,brain,0.05384853770798239,skin,breast,test,SVM
ACH-000348,uberon_tissue,breast,0.12917394141657082,skin,breast,test,SVM
ACH-000348,uberon_tissue,colon,0.06767975520882323,skin,breast,test,SVM
ACH-000348,uberon_tissue,esophagus,0.07616595809617191,skin,breast,test,SVM
ACH-000348,uberon_tissue,head_and_neck,0.05962277848776901,skin,breast,test,SVM
ACH-000348,uberon_tissue,kidney,0.04996119156398188,skin,breast,test,SVM
ACH-000348,uberon_tissue,liver,0.022548452110941513,skin,breast,test,SVM
ACH-000348,uberon_tissue,lung,0.07526072639026732,skin,breast,test,SVM
ACH-000348,uberon_tissue,lymphoid,0.01716432431616484,skin,breast,test,SVM
ACH-000348,uberon_tissue,ovary,0.07562252380415117,skin,breast,test,SVM
ACH-000348,uberon_tissue,pancreas,0.023992446032301416,skin,breast,test,SVM
ACH-000348,uberon_tissue,skin,0.024660347544474277,skin,breast,test,SVM
ACH-000348,uberon_tissue,soft_tissue,0.08304825423187412,skin,breast,test,SVM
ACH-000348,uberon_tissue,uterus,0.020980991861857545,skin,breast,test,SVM
ACH-000220,uberon_tissue,adrenal_gland,0.019331240600198373,lymphoid,breast,test,SVM
ACH-000220,uberon_tissue,biliary_tract,0.05712731452336633,lymphoid,breast,test,SVM
ACH-000220,uberon_tissue,bladder,0.0493308999709037,lymphoid,breast,test,SVM
ACH-000220,uberon_tissue,bone_marrow,0.08224529633118421,lymphoid,breast,test,SVM
ACH-000220,uberon_tissue,brain,0.06902821212086399,lymphoid,breast,test,SVM
ACH-000220,uberon_tissue,breast,0.1363287966329007,lymphoid,breast,test,SVM
ACH-000220,uberon_tissue,colon,0.06652833384478343,lymphoid,breast,test,SVM
ACH-000220,uberon_tissue,esophagus,0.07257846664177411,lymphoid,breast,test,SVM
