sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000567,uberon_tissue,brain,0.0024425163865089417,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,breast,0.0031898159068077803,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,colon,0.002439989009872079,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,esophagus,0.003548829583451152,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,head_and_neck,0.002588986186310649,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,kidney,0.007378845941275358,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,liver,0.0035529271699488163,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,lung,0.04913945123553276,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,lymphoid,0.0031808423809707165,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,ovary,0.007414280902594328,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,pancreas,0.0033378538209944963,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,skin,0.003197544254362583,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,soft_tissue,0.008240360766649246,lymphoid,bone_marrow,test,XGBoost
ACH-000567,uberon_tissue,uterus,0.008041700348258018,lymphoid,bone_marrow,test,XGBoost
ACH-000933,uberon_tissue,adrenal_gland,0.04701022431254387,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,biliary_tract,0.037675898522138596,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,bladder,0.049052052199840546,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,bone_marrow,0.045945022255182266,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,brain,0.04517313838005066,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,breast,0.06252285838127136,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,colon,0.03481774404644966,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,esophagus,0.04748164862394333,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,head_and_neck,0.04872392863035202,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,kidney,0.03357519209384918,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,liver,0.03710170462727547,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,lung,0.17334890365600586,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,lymphoid,0.04538944736123085,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,ovary,0.07952064275741577,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,pancreas,0.043624795973300934,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,skin,0.04562776908278465,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,soft_tissue,0.08141232281923294,pancreas,lung,test,XGBoost
ACH-000933,uberon_tissue,uterus,0.04199667647480965,pancreas,lung,test,XGBoost
ACH-001353,uberon_tissue,adrenal_gland,0.014220590703189373,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,biliary_tract,0.10962598770856857,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,bladder,0.02918890304863453,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,bone_marrow,0.01389836985617876,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,brain,0.01054327841848135,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,breast,0.01747727207839489,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,colon,0.07015542685985565,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,esophagus,0.010190279223024845,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,head_and_neck,0.014254658482968807,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,kidney,0.014950276352465153,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,liver,0.015457806177437305,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,lung,0.01108922716230154,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,lymphoid,0.013730309903621674,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,ovary,0.030786538496613503,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,pancreas,0.5887170433998108,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,skin,0.013802398927509785,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,soft_tissue,0.010127668268978596,pancreas,pancreas,test,XGBoost
ACH-001353,uberon_tissue,uterus,0.01178396213799715,pancreas,pancreas,test,XGBoost
ACH-000078,uberon_tissue,adrenal_gland,0.9189972877502441,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,biliary_tract,0.0028541681822389364,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,bladder,0.006404886953532696,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,bone_marrow,0.003480603452771902,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,brain,0.005325897131115198,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,breast,0.0037618381902575493,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,colon,0.002637646859511733,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,esophagus,0.0025519777555018663,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,head_and_neck,0.002798713743686676,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,kidney,0.00889023207128048,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,liver,0.00391594972461462,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,lung,0.003976583480834961,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,lymphoid,0.0034385148901492357,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,ovary,0.0031881763134151697,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,pancreas,0.01329688262194395,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,skin,0.003456568345427513,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,soft_tissue,0.008465654216706753,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000078,uberon_tissue,uterus,0.0025584290269762278,adrenal_gland,adrenal_gland,test,XGBoost
ACH-000158,uberon_tissue,adrenal_gland,0.041549284011125565,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,biliary_tract,0.0658489242196083,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,bladder,0.04123648256063461,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,bone_marrow,0.07607996463775635,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,brain,0.030805015936493874,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,breast,0.043494030833244324,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,colon,0.030773144215345383,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,esophagus,0.09802138805389404,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,head_and_neck,0.032652296125888824,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,kidney,0.13923320174217224,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,liver,0.05205315351486206,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,lung,0.035016078501939774,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,lymphoid,0.08358437567949295,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,ovary,0.06362657994031906,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,pancreas,0.05483678728342056,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,skin,0.04032742604613304,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,soft_tissue,0.034085243940353394,lymphoid,kidney,test,XGBoost
ACH-000158,uberon_tissue,uterus,0.0367765873670578,lymphoid,kidney,test,XGBoost
ACH-000899,uberon_tissue,adrenal_gland,0.007023331709206104,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,biliary_tract,0.004961094353348017,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,bladder,0.0031301286071538925,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,bone_marrow,0.0036637738812714815,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,brain,0.0030095449183136225,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,breast,0.004474388435482979,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,colon,0.004409411456435919,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,esophagus,0.010189245454967022,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,head_and_neck,0.0029460005462169647,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,kidney,0.0026773728895932436,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,liver,0.002995479851961136,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,lung,0.010530507192015648,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,lymphoid,0.0036194706335663795,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,ovary,0.007467355113476515,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,pancreas,0.0027205676306039095,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,skin,0.907363772392273,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,soft_tissue,0.007001874037086964,skin,skin,test,XGBoost
ACH-000899,uberon_tissue,uterus,0.011816643178462982,skin,skin,test,XGBoost
ACH-000355,uberon_tissue,adrenal_gland,0.07721519470214844,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,biliary_tract,0.03804512694478035,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,bladder,0.06314965337514877,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,bone_marrow,0.04027988761663437,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,brain,0.04745178669691086,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,breast,0.08970903605222702,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,colon,0.03052462823688984,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,esophagus,0.057125844061374664,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,head_and_neck,0.032388605177402496,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,kidney,0.04193385690450668,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,liver,0.06993357837200165,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,lung,0.08129844814538956,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,lymphoid,0.03979281708598137,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,ovary,0.06249575316905975,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,pancreas,0.029910175129771233,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,skin,0.040001753717660904,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,soft_tissue,0.06008103862404823,lung,uterus,test,XGBoost
ACH-000355,uberon_tissue,uterus,0.09866277873516083,lung,uterus,test,XGBoost
ACH-000774,uberon_tissue,adrenal_gland,0.04128210246562958,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,biliary_tract,0.035830505192279816,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,bladder,0.05146453157067299,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,bone_marrow,0.040346696972846985,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,brain,0.03060692548751831,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,breast,0.030098354443907738,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,colon,0.030575256794691086,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,esophagus,0.2284185141324997,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,head_and_neck,0.06479816883802414,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,kidney,0.052249349653720856,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,liver,0.0303804874420166,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,lung,0.03219180926680565,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,lymphoid,0.03985881805419922,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,ovary,0.03408871218562126,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,pancreas,0.12091334164142609,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,skin,0.04006810113787651,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,soft_tissue,0.0542263425886631,lung,esophagus,test,XGBoost
ACH-000774,uberon_tissue,uterus,0.04260202497243881,lung,esophagus,test,XGBoost
ACH-000925,uberon_tissue,adrenal_gland,0.0314093753695488,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,biliary_tract,0.027528958395123482,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,bladder,0.02852698601782322,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,bone_marrow,0.030697675421833992,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,brain,0.023287197574973106,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,breast,0.05466079339385033,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,colon,0.19687575101852417,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,esophagus,0.029085660353302956,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,head_and_neck,0.02468365617096424,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,kidney,0.21758511662483215,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,liver,0.11012223362922668,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,lung,0.049438126385211945,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,lymphoid,0.030326470732688904,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,ovary,0.029208954423666,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,pancreas,0.02860461175441742,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,skin,0.03048570640385151,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,soft_tissue,0.02236923575401306,lung,kidney,test,XGBoost
ACH-000925,uberon_tissue,uterus,0.0351034514605999,lung,kidney,test,XGBoost
ACH-000843,uberon_tissue,adrenal_gland,0.031058035790920258,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,biliary_tract,0.025281298905611038,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,bladder,0.2295740693807602,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,bone_marrow,0.030354300513863564,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,brain,0.023026715964078903,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,breast,0.026090964674949646,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,colon,0.02300289086997509,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,esophagus,0.11047323048114777,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,head_and_neck,0.19353006780147552,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,kidney,0.022181978449225426,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,liver,0.025938263162970543,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,lung,0.028758713975548744,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,lymphoid,0.02998725324869156,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,ovary,0.037687964737415314,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,pancreas,0.02253984846174717,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,skin,0.030144697055220604,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,soft_tissue,0.07733327150344849,lung,bladder,test,XGBoost
ACH-000843,uberon_tissue,uterus,0.03303644061088562,lung,bladder,test,XGBoost
ACH-000363,uberon_tissue,adrenal_gland,0.09425052255392075,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,biliary_tract,0.04317823424935341,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,bladder,0.06078268960118294,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,bone_marrow,0.049166493117809296,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,brain,0.03729761019349098,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,breast,0.04750210791826248,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,colon,0.053303979337215424,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,esophagus,0.03882810100913048,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,head_and_neck,0.0959545224905014,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,kidney,0.04137784615159035,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,liver,0.054683104157447815,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,lung,0.06665149331092834,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,lymphoid,0.10120096802711487,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,ovary,0.03858403116464615,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,pancreas,0.053113434463739395,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,skin,0.048826996237039566,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,soft_tissue,0.03582736849784851,lymphoid,lymphoid,test,XGBoost
ACH-000363,uberon_tissue,uterus,0.039470456540584564,lymphoid,lymphoid,test,XGBoost
ACH-000589,uberon_tissue,adrenal_gland,0.0460519976913929,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,biliary_tract,0.03690793737769127,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,bladder,0.032349493354558945,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,bone_marrow,0.04500850662589073,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,brain,0.034143369644880295,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,breast,0.09649159759283066,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,colon,0.03410804271697998,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,esophagus,0.0994441956281662,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,head_and_neck,0.03619083762168884,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,kidney,0.04920903965830803,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,liver,0.03389076888561249,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,lung,0.10205300152301788,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,lymphoid,0.04446425661444664,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,ovary,0.06983238458633423,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,pancreas,0.11087322980165482,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,skin,0.04469772055745125,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,soft_tissue,0.05119999125599861,lung,pancreas,test,XGBoost
ACH-000589,uberon_tissue,uterus,0.033083658665418625,lung,pancreas,test,XGBoost
ACH-002084,uberon_tissue,adrenal_gland,0.0036776065826416016,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,biliary_tract,0.00520495418459177,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,bladder,0.004598269239068031,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,bone_marrow,0.006733983289450407,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,brain,0.009689189493656158,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,breast,0.005272064823657274,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,colon,0.00272379070520401,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,esophagus,0.002936285687610507,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,head_and_neck,0.002890117932111025,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,kidney,0.0026265857741236687,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,liver,0.0027064394671469927,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,lung,0.007877472788095474,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,lymphoid,0.0035508128348737955,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,ovary,0.0062736328691244125,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,pancreas,0.0026689611840993166,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,skin,0.8901519775390625,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,soft_tissue,0.015878118574619293,skin,skin,test,XGBoost
ACH-002084,uberon_tissue,uterus,0.024539781734347343,skin,skin,test,XGBoost
ACH-000618,uberon_tissue,adrenal_gland,0.04645002633333206,head_and_neck,breast,test,XGBoost
ACH-000618,uberon_tissue,biliary_tract,0.034574199467897415,head_and_neck,breast,test,XGBoost
ACH-000618,uberon_tissue,bladder,0.04230556637048721,head_and_neck,breast,test,XGBoost
ACH-000618,uberon_tissue,bone_marrow,0.04539751634001732,head_and_neck,breast,test,XGBoost
ACH-000618,uberon_tissue,brain,0.08421693742275238,head_and_neck,breast,test,XGBoost
ACH-000618,uberon_tissue,breast,0.13337109982967377,head_and_neck,breast,test,XGBoost
