sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001366,uberon_tissue,kidney,0.0009926393,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,liver,0.00061914563,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,lung,0.016875317,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,lymphoid,0.0064315326,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,ovary,0.010028304,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,pancreas,0.00071755395,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,skin,0.005473263,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,soft_tissue,0.040341,adrenal_gland,adrenal_gland,test,DirectPred
ACH-001366,uberon_tissue,uterus,0.0022000507,adrenal_gland,adrenal_gland,test,DirectPred
ACH-000032,uberon_tissue,adrenal_gland,0.022044865,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,biliary_tract,0.004950327,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,bladder,0.006418258,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,bone_marrow,0.6936444,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,brain,0.0074779615,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,breast,0.0069515486,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,colon,0.014053377,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,esophagus,0.0009794009,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,head_and_neck,0.006528094,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,kidney,0.0011301769,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,liver,0.0015536422,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,lung,0.004623019,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,lymphoid,0.21084587,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,ovary,0.005236549,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,pancreas,0.0005702018,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,skin,0.0026907455,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,soft_tissue,0.006834823,bone_marrow,bone_marrow,test,DirectPred
ACH-000032,uberon_tissue,uterus,0.0034666741,bone_marrow,bone_marrow,test,DirectPred
ACH-000698,uberon_tissue,adrenal_gland,0.019890955,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,biliary_tract,0.016883582,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,bladder,0.017607655,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,bone_marrow,0.033900414,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,brain,0.24151182,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,breast,0.13841659,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,colon,0.06835113,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,esophagus,0.044601772,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,head_and_neck,0.0514955,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,kidney,0.013316419,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,liver,0.01879678,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,lung,0.068343975,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,lymphoid,0.057153095,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,ovary,0.02487302,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,pancreas,0.01708096,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,skin,0.042454578,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,soft_tissue,0.1089215,lung,brain,test,DirectPred
ACH-000698,uberon_tissue,uterus,0.016400304,lung,brain,test,DirectPred
ACH-000851,uberon_tissue,adrenal_gland,0.016972898,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,biliary_tract,0.03839143,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,bladder,0.027176656,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,bone_marrow,0.02618329,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,brain,0.088492766,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,breast,0.33535177,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,colon,0.02852256,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,esophagus,0.12901714,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,head_and_neck,0.039375257,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,kidney,0.021789324,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,liver,0.008904906,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,lung,0.07355456,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,lymphoid,0.04602312,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,ovary,0.026856989,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,pancreas,0.03300111,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,skin,0.0114193205,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,soft_tissue,0.020671075,lung,breast,test,DirectPred
ACH-000851,uberon_tissue,uterus,0.028295778,lung,breast,test,DirectPred
ACH-000981,uberon_tissue,adrenal_gland,0.036403783,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,biliary_tract,0.010495466,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,bladder,0.013594895,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,bone_marrow,0.61556554,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,brain,0.011017242,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,breast,0.011937134,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,colon,0.017724399,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,esophagus,0.0018659255,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,head_and_neck,0.011068603,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,kidney,0.0021209584,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,liver,0.0029606589,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,lung,0.007108557,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,lymphoid,0.21902697,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,ovary,0.009711577,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,pancreas,0.0015871321,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,skin,0.005677603,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,soft_tissue,0.015749898,bone_marrow,bone_marrow,test,DirectPred
ACH-000981,uberon_tissue,uterus,0.00638372,bone_marrow,bone_marrow,test,DirectPred
ACH-000974,uberon_tissue,adrenal_gland,0.035675958,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,biliary_tract,0.13461751,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,bladder,0.06390375,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,bone_marrow,0.061562818,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,brain,0.028646465,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,breast,0.047090527,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,colon,0.17675135,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,esophagus,0.06419632,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,head_and_neck,0.027765544,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,kidney,0.026599834,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,liver,0.029382275,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,lung,0.04063673,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,lymphoid,0.05099542,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,ovary,0.12096743,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,pancreas,0.0146701895,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,skin,0.016868187,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,soft_tissue,0.035293095,uterus,colon,test,DirectPred
ACH-000974,uberon_tissue,uterus,0.024376681,uterus,colon,test,DirectPred
ACH-000829,uberon_tissue,adrenal_gland,0.0037328615,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,biliary_tract,0.0025170194,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,bladder,0.0017045231,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,bone_marrow,0.91202104,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,brain,0.00026791473,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,breast,0.0008456824,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,colon,0.0041682213,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,esophagus,0.000111717454,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,head_and_neck,0.0009405356,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,kidney,0.00021909272,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,liver,0.00023230088,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,lung,0.00022609014,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,lymphoid,0.071354926,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,ovary,0.0005854093,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,pancreas,3.6664907e-05,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,skin,0.00022345867,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,soft_tissue,0.00017171793,lymphoid,bone_marrow,test,DirectPred
ACH-000829,uberon_tissue,uterus,0.00064073387,lymphoid,bone_marrow,test,DirectPred
ACH-000213,uberon_tissue,adrenal_gland,0.007160309,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,biliary_tract,0.5499369,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,bladder,0.022706563,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,bone_marrow,0.053041056,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,brain,0.0137617495,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,breast,0.12580839,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,colon,0.050892442,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,esophagus,0.012075275,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,head_and_neck,0.020530988,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,kidney,0.0073902863,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,liver,0.006180424,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,lung,0.008758222,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,lymphoid,0.07307909,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,ovary,0.0069319825,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,pancreas,0.012436873,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,skin,0.004991277,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,soft_tissue,0.009565766,pancreas,biliary_tract,test,DirectPred
ACH-000213,uberon_tissue,uterus,0.014752411,pancreas,biliary_tract,test,DirectPred
ACH-000496,uberon_tissue,adrenal_gland,0.036686126,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,biliary_tract,0.109056756,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,bladder,0.051485535,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,bone_marrow,0.034563232,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,brain,0.038297288,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,breast,0.023841904,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,colon,0.028906912,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,esophagus,0.041765634,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,head_and_neck,0.033534553,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,kidney,0.036908634,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,liver,0.031336408,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,lung,0.17632283,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,lymphoid,0.039265838,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,ovary,0.037206635,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,pancreas,0.08731724,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,skin,0.1075089,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,soft_tissue,0.050371177,lung,lung,test,DirectPred
ACH-000496,uberon_tissue,uterus,0.035624474,lung,lung,test,DirectPred
ACH-000960,uberon_tissue,adrenal_gland,0.05381918,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,biliary_tract,0.012087044,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,bladder,0.01696262,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,bone_marrow,0.5560111,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,brain,0.018346073,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,breast,0.014519715,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,colon,0.020044783,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,esophagus,0.003443752,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,head_and_neck,0.015465087,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,kidney,0.003820107,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,liver,0.0049838275,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,lung,0.012208352,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,lymphoid,0.21009627,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,ovary,0.014966222,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,pancreas,0.002326522,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,skin,0.008913551,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,soft_tissue,0.023269277,bone_marrow,bone_marrow,test,DirectPred
ACH-000960,uberon_tissue,uterus,0.008716516,bone_marrow,bone_marrow,test,DirectPred
ACH-000525,uberon_tissue,adrenal_gland,0.47547966,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,biliary_tract,0.01877153,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,bladder,0.02209098,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,bone_marrow,0.07611719,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,brain,0.024879262,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,breast,0.012274182,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,colon,0.0053047123,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,esophagus,0.017568277,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,head_and_neck,0.031172726,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,kidney,0.011374228,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,liver,0.009320774,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,lung,0.048305463,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,lymphoid,0.039446592,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,ovary,0.014321291,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,pancreas,0.006226758,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,skin,0.067601524,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,soft_tissue,0.11125757,lung,adrenal_gland,test,DirectPred
ACH-000525,uberon_tissue,uterus,0.0084872525,lung,adrenal_gland,test,DirectPred
ACH-001413,uberon_tissue,adrenal_gland,0.065794766,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,biliary_tract,0.19804974,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,bladder,0.08950144,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,bone_marrow,0.025198234,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,brain,0.020857962,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,breast,0.026181405,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,colon,0.063672416,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,esophagus,0.018102081,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,head_and_neck,0.0263588,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,kidney,0.022157123,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,liver,0.023527198,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,lung,0.053722937,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,lymphoid,0.025706777,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,ovary,0.07280545,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,pancreas,0.056046966,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,skin,0.046863403,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,soft_tissue,0.056785624,bladder,biliary_tract,test,DirectPred
ACH-001413,uberon_tissue,uterus,0.1086677,bladder,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,adrenal_gland,0.009126672,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,biliary_tract,0.40345472,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,bladder,0.03795291,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,bone_marrow,0.051059615,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,brain,0.034261532,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,breast,0.16715243,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,colon,0.029563544,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,esophagus,0.028472206,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,head_and_neck,0.043143097,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,kidney,0.0126693165,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,liver,0.0136474045,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,lung,0.016291285,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,lymphoid,0.07946124,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,ovary,0.010360304,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,pancreas,0.01958904,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,skin,0.010856237,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,soft_tissue,0.014033171,lung,biliary_tract,test,DirectPred
ACH-000774,uberon_tissue,uterus,0.018905241,lung,biliary_tract,test,DirectPred
ACH-000806,uberon_tissue,adrenal_gland,0.018867133,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,biliary_tract,0.019072637,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,bladder,0.012389669,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,bone_marrow,0.69564867,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,brain,0.005045268,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,breast,0.0075951964,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,colon,0.023294313,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,esophagus,0.0023550966,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,head_and_neck,0.00904446,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,kidney,0.0033116008,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,liver,0.003967058,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,lung,0.004790616,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,lymphoid,0.17014822,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,ovary,0.007868269,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,pancreas,0.001373569,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,skin,0.004622221,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,soft_tissue,0.0034816265,lymphoid,bone_marrow,test,DirectPred
ACH-000806,uberon_tissue,uterus,0.0071243215,lymphoid,bone_marrow,test,DirectPred
ACH-000387,uberon_tissue,adrenal_gland,0.0067566354,bone_marrow,bone_marrow,test,DirectPred
ACH-000387,uberon_tissue,biliary_tract,0.003081037,bone_marrow,bone_marrow,test,DirectPred
ACH-000387,uberon_tissue,bladder,0.0027627193,bone_marrow,bone_marrow,test,DirectPred
