sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000837,uberon_tissue,lymphoid,0.0075260974,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,ovary,0.06496576,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,pancreas,0.08344856,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,skin,0.007451551,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,soft_tissue,0.029609429,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,uterus,0.006511028,lung,lung,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,0.02006328,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,0.029188765,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,0.04006831,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,0.02392694,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.0535592,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,0.01974627,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,0.04965613,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,0.017948633,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,0.013215899,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,0.0120450575,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,0.0063285287,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,0.021509694,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,0.07404486,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,0.010672483,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,0.054443587,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,skin,0.493255,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,0.0054858164,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,uterus,0.05484166,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,adrenal_gland,0.02208081,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,biliary_tract,0.045354784,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bladder,0.04701526,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,bone_marrow,0.038503468,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,brain,0.04900392,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,breast,0.025904914,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,colon,0.04308889,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,esophagus,0.02511061,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,head_and_neck,0.019221528,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,kidney,0.01678527,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,liver,0.010717595,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lung,0.028699884,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,lymphoid,0.09982766,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,ovary,0.016649328,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,pancreas,0.05884747,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,skin,0.36237022,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,soft_tissue,0.009074314,skin,skin,test,supervised_vae
ACH-000915,uberon_tissue,uterus,0.08174419,skin,skin,test,supervised_vae
ACH-000536,uberon_tissue,adrenal_gland,0.013704072,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,biliary_tract,0.014086065,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,bladder,0.07888712,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,bone_marrow,0.026102565,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,brain,0.03742946,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,breast,0.103324294,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,colon,0.086972445,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,esophagus,0.042075638,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,head_and_neck,0.013253807,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,kidney,0.02246677,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,liver,0.019271921,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,lung,0.19741309,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,lymphoid,0.018135125,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,ovary,0.048276577,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,pancreas,0.17230976,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,skin,0.016952896,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,soft_tissue,0.06869242,breast,lung,test,supervised_vae
ACH-000536,uberon_tissue,uterus,0.020645913,breast,lung,test,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.05501732,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.058345858,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bladder,0.06965113,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.08185653,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,brain,0.071581304,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,breast,0.083640575,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,colon,0.08703021,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.037435997,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,0.021560473,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,kidney,0.02874209,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,liver,0.06718682,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.079124026,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.039776,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.016630813,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.026810968,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.07316083,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,0.046702806,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.055746228,lung,colon,test,supervised_vae
ACH-001737,uberon_tissue,adrenal_gland,0.020758882,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,biliary_tract,0.036375813,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,bladder,0.07044165,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,bone_marrow,0.13981813,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,brain,0.033492696,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,breast,0.12937228,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,colon,0.017184706,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,esophagus,0.02732684,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,0.01305202,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,kidney,0.03183822,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,liver,0.012274137,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,lung,0.025078023,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.08691031,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,ovary,0.012397792,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,pancreas,0.061424766,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,skin,0.05490987,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,soft_tissue,0.054101758,lymphoid,uterus,test,supervised_vae
ACH-001737,uberon_tissue,uterus,0.17324205,lymphoid,uterus,test,supervised_vae
ACH-000819,uberon_tissue,adrenal_gland,0.036504608,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,biliary_tract,0.006613504,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bladder,0.069399424,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bone_marrow,0.045260448,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,brain,0.25785366,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,breast,0.05718561,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,colon,0.015219896,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,esophagus,0.04421287,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.007183575,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,kidney,0.0416634,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,liver,0.026339231,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lung,0.04754204,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lymphoid,0.016042005,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,ovary,0.017456321,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pancreas,0.06112156,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,skin,0.008641218,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,0.21858254,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,uterus,0.023177985,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,adrenal_gland,0.043551132,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,biliary_tract,0.008788767,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bladder,0.063502096,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,bone_marrow,0.030484535,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,brain,0.3811134,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,breast,0.023903672,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,colon,0.016142331,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,esophagus,0.04419179,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,head_and_neck,0.01116058,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,kidney,0.04320912,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,liver,0.026259352,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lung,0.03606162,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,lymphoid,0.03287463,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,ovary,0.023234835,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,pancreas,0.06421775,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,skin,0.019193659,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,soft_tissue,0.107737914,brain,brain,test,supervised_vae
ACH-000389,uberon_tissue,uterus,0.024372771,brain,brain,test,supervised_vae
ACH-000899,uberon_tissue,adrenal_gland,0.026103135,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,biliary_tract,0.025685826,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bladder,0.045407366,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,bone_marrow,0.040528946,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,brain,0.081953466,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,breast,0.032342657,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,colon,0.034900803,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,esophagus,0.015708912,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,head_and_neck,0.0103214355,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,kidney,0.016297324,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,liver,0.0052354774,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lung,0.014739146,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,lymphoid,0.069983825,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,ovary,0.006985611,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,pancreas,0.051811386,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,skin,0.4387675,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,soft_tissue,0.008668495,skin,skin,test,supervised_vae
ACH-000899,uberon_tissue,uterus,0.07455864,skin,skin,test,supervised_vae
ACH-001328,uberon_tissue,adrenal_gland,0.006810768,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,biliary_tract,0.2930296,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,bladder,0.01809658,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,bone_marrow,0.054288216,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,brain,0.013753754,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,breast,0.01244425,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,colon,0.1664767,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,esophagus,0.015979838,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,head_and_neck,0.16279607,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,kidney,0.0056656133,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,liver,0.030825078,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,lung,0.017722828,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,lymphoid,0.027260821,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,ovary,0.108911715,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,pancreas,0.031970806,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,skin,0.012716147,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,soft_tissue,0.0127526345,skin,biliary_tract,test,supervised_vae
ACH-001328,uberon_tissue,uterus,0.0084985485,skin,biliary_tract,test,supervised_vae
ACH-001839,uberon_tissue,adrenal_gland,0.013313693,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,biliary_tract,0.010358865,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,bladder,0.008997879,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,bone_marrow,0.0074558407,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,brain,0.016699137,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,breast,0.0038873875,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,colon,0.74292815,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,esophagus,0.018134095,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,head_and_neck,0.018632779,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,kidney,0.009255656,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,liver,0.045298338,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,lung,0.016481016,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,lymphoid,0.009296114,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,ovary,0.028630722,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,pancreas,0.006384125,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,skin,0.012144896,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,soft_tissue,0.031056749,biliary_tract,colon,test,supervised_vae
ACH-001839,uberon_tissue,uterus,0.0010445215,biliary_tract,colon,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.042823553,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.0056758984,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.15195411,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.03060768,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.16375433,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.04803023,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.015777323,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.022428691,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.0054837037,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.044741295,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.023364516,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.16390546,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.02269651,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.03081555,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.10505216,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.008037742,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.09171938,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.023131832,lung,lung,test,supervised_vae
ACH-000253,uberon_tissue,adrenal_gland,0.007914163,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,biliary_tract,0.07999794,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,bladder,0.01920721,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,bone_marrow,0.013494728,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,brain,0.01939289,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,breast,0.18812357,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,colon,0.43184304,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,esophagus,0.019556068,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,head_and_neck,0.013143598,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,kidney,0.0060261716,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,liver,0.0106951045,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,lung,0.04091247,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,lymphoid,0.014201728,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,ovary,0.01971392,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,pancreas,0.055036783,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,skin,0.02720172,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,soft_tissue,0.024123786,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,uterus,0.009415203,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,adrenal_gland,0.0061611882,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,biliary_tract,0.010524209,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bladder,0.008691523,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,bone_marrow,0.0033353781,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,brain,0.012191687,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,breast,0.012257112,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,colon,0.8384196,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,esophagus,0.008292102,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,head_and_neck,0.010722961,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,kidney,0.0038989498,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,liver,0.009613591,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lung,0.01680877,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,lymphoid,0.005093455,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,ovary,0.015870571,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,pancreas,0.015648106,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,skin,0.0098539395,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,soft_tissue,0.011810099,colon,colon,test,supervised_vae
ACH-000400,uberon_tissue,uterus,0.00080681517,colon,colon,test,supervised_vae
ACH-000454,uberon_tissue,adrenal_gland,0.031658147,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,biliary_tract,0.020242346,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,bladder,0.08950975,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,bone_marrow,0.020534122,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,brain,0.0678382,lung,lung,test,supervised_vae
ACH-000454,uberon_tissue,breast,0.03776015,lung,lung,test,supervised_vae
