sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002045,uberon_tissue,colon,0.04476190476190476,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,esophagus,0.06136111111111111,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,head_and_neck,0.13791666666666666,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,kidney,0.023539682539682538,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,liver,0.036754329004329005,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,lung,0.14283008658008658,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,lymphoid,0.02311111111111111,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,ovary,0.05237373737373737,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,pancreas,0.09098088023088023,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,skin,0.05424242424242424,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,soft_tissue,0.017916666666666668,head_and_neck,lung,test,RandomForest
ACH-002045,uberon_tissue,uterus,0.034361111111111106,head_and_neck,lung,test,RandomForest
ACH-000938,uberon_tissue,adrenal_gland,0.04063492063492064,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,biliary_tract,0.024722222222222222,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,bladder,0.028580086580086577,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,bone_marrow,0.07737734487734488,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,brain,0.062,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,breast,0.036722222222222226,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,colon,0.09833333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,esophagus,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,head_and_neck,0.042777777777777776,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,kidney,0.008706349206349207,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,liver,0.0054090909090909085,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,lung,0.056707070707070706,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,lymphoid,0.35200000000000004,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,ovary,0.01681818181818182,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,pancreas,0.013246753246753246,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,skin,0.06290909090909091,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,soft_tissue,0.006611111111111112,bone_marrow,lymphoid,test,RandomForest
ACH-000938,uberon_tissue,uterus,0.036444444444444446,bone_marrow,lymphoid,test,RandomForest
ACH-000242,uberon_tissue,adrenal_gland,0.009027777777777779,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,biliary_tract,0.024956349206349208,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bladder,0.11157936507936507,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,bone_marrow,0.05317460317460317,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,brain,0.017873015873015874,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,breast,0.06378571428571429,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,colon,0.07717857142857143,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,esophagus,0.07927777777777778,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,head_and_neck,0.04755555555555555,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,kidney,0.021817460317460315,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,liver,0.024539682539682542,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lung,0.14555158730158724,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,lymphoid,0.03311111111111111,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,ovary,0.03965079365079366,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,pancreas,0.09087301587301587,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,skin,0.07,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,soft_tissue,0.01653968253968254,bladder,lung,test,RandomForest
ACH-000242,uberon_tissue,uterus,0.07350793650793652,bladder,lung,test,RandomForest
ACH-000266,uberon_tissue,adrenal_gland,0.016047619047619047,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,biliary_tract,0.042972582972582975,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,bladder,0.057008658008657995,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,bone_marrow,0.008782467532467532,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,brain,0.07446897546897546,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,breast,0.04105194805194805,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,colon,0.041663419913419916,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,esophagus,0.07125000000000001,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,head_and_neck,0.06733369408369409,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,kidney,0.04002380952380953,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,liver,0.03366702741702742,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,lung,0.18075468975468975,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,lymphoid,0.0051111111111111105,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,ovary,0.068492784992785,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,pancreas,0.1266554834054834,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,skin,0.04948917748917749,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,soft_tissue,0.008825757575757575,pancreas,lung,test,RandomForest
ACH-000266,uberon_tissue,uterus,0.06640079365079365,pancreas,lung,test,RandomForest
ACH-000723,uberon_tissue,adrenal_gland,0.012634920634920634,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,biliary_tract,0.0257979797979798,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,bladder,0.11206421356421355,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,bone_marrow,0.02288167388167388,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,brain,0.0610959595959596,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,breast,0.045686868686868685,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,colon,0.02648484848484849,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,esophagus,0.23283333333333334,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,head_and_neck,0.0876868686868687,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,kidney,0.016428571428571428,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,liver,0.0323932178932179,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,lung,0.1387467532467532,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,lymphoid,0.04311111111111111,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,ovary,0.034401515151515155,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,pancreas,0.03991341991341991,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,skin,0.024727272727272726,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,soft_tissue,0.019254329004329003,head_and_neck,esophagus,test,RandomForest
ACH-000723,uberon_tissue,uterus,0.02385714285714286,head_and_neck,esophagus,test,RandomForest
ACH-000212,uberon_tissue,adrenal_gland,0.023865440115440117,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,biliary_tract,0.021051587301587304,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,bladder,0.07735714285714286,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,bone_marrow,0.04070310245310245,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,brain,0.17635786435786435,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,breast,0.01754834054834055,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,colon,0.03726190476190476,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,esophagus,0.06824999999999999,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,head_and_neck,0.0336432178932179,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,kidney,0.054143217893217896,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,liver,0.047396825396825396,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,lung,0.1718253968253968,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,lymphoid,0.02,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,ovary,0.03211544011544012,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,pancreas,0.02446067821067821,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,skin,0.09,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,soft_tissue,0.01726190476190476,breast,brain,test,RandomForest
ACH-000212,uberon_tissue,uterus,0.04675793650793651,breast,brain,test,RandomForest
ACH-000534,uberon_tissue,adrenal_gland,0.03202020202020202,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,biliary_tract,0.02313131313131313,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,bladder,0.01702020202020202,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,bone_marrow,0.1250681818181818,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,brain,0.041111111111111105,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,breast,0.002,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,colon,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,esophagus,0.043250000000000004,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,head_and_neck,0.023068181818181818,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,kidney,0.00125,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,liver,0.004929292929292929,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,lung,0.04486111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,lymphoid,0.46202020202020205,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,ovary,0.0125,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,pancreas,0.012361111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,skin,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,soft_tissue,0.02090909090909091,lymphoid,lymphoid,test,RandomForest
ACH-000534,uberon_tissue,uterus,0.0345,lymphoid,lymphoid,test,RandomForest
ACH-001786,uberon_tissue,adrenal_gland,0.02878210678210678,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,biliary_tract,0.08532611832611833,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,bladder,0.07174242424242423,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,bone_marrow,0.03026298701298701,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,brain,0.02824675324675325,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,breast,0.0398495670995671,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,colon,0.10556818181818181,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,esophagus,0.04511111111111111,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,head_and_neck,0.06173520923520923,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,kidney,0.04409523809523809,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,liver,0.011774531024531026,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,lung,0.14102380952380952,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,lymphoid,0.02090909090909091,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,ovary,0.04337301587301587,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,pancreas,0.12253571428571428,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,skin,0.031818181818181815,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,soft_tissue,0.039318181818181815,colon,lung,test,RandomForest
ACH-001786,uberon_tissue,uterus,0.04852777777777779,colon,lung,test,RandomForest
ACH-000550,uberon_tissue,adrenal_gland,0.0037896825396825395,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,biliary_tract,0.038309884559884565,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,bladder,0.030707070707070704,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,bone_marrow,0.015484848484848485,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,brain,0.32348484848484843,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,breast,0.029932900432900436,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,colon,0.05181818181818182,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,esophagus,0.033666666666666664,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,head_and_neck,0.030909090909090907,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,kidney,0.02708333333333333,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,liver,0.035587662337662335,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,lung,0.17404040404040402,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,lymphoid,0.01,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,ovary,0.01908008658008658,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,pancreas,0.024318181818181815,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,skin,0.10415584415584415,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,soft_tissue,0.012159090909090908,skin,brain,test,RandomForest
ACH-000550,uberon_tissue,uterus,0.035472222222222224,skin,brain,test,RandomForest
ACH-002512,uberon_tissue,adrenal_gland,0.011111111111111112,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,biliary_tract,0.03313131313131313,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,bladder,0.02365079365079365,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,bone_marrow,0.02257575757575758,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,brain,0.09348484848484848,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,breast,0.016504329004329008,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,colon,0.011818181818181818,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,esophagus,0.011666666666666667,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,head_and_neck,0.010909090909090908,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,kidney,0.011428571428571429,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,liver,0.0025,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,lung,0.07222222222222223,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,lymphoid,0.02,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,ovary,0.007261904761904762,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,pancreas,0.0225,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,skin,0.5946753246753247,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,soft_tissue,0.012337662337662338,skin,skin,test,RandomForest
ACH-002512,uberon_tissue,uterus,0.022222222222222223,skin,skin,test,RandomForest
ACH-000612,uberon_tissue,adrenal_gland,0.016444805194805193,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,biliary_tract,0.03592532467532467,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,bladder,0.016155844155844156,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,bone_marrow,0.0664935064935065,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,brain,0.09381818181818183,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,breast,0.012337662337662338,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,colon,0.03431818181818182,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,esophagus,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,head_and_neck,0.05415584415584416,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,kidney,0.012678571428571428,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,liver,0.00873917748917749,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,lung,0.11008008658008657,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,lymphoid,0.2509090909090909,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,ovary,0.004318181818181818,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,pancreas,0.038246753246753244,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,skin,0.14472727272727273,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,soft_tissue,0.007401515151515151,lymphoid,lymphoid,test,RandomForest
ACH-000612,uberon_tissue,uterus,0.043250000000000004,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,adrenal_gland,0.014444444444444444,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,biliary_tract,0.03222222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,bladder,0.02866666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,bone_marrow,0.06111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,brain,0.06866666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,breast,0.03122222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,colon,0.032,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,esophagus,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,head_and_neck,0.0031111111111111114,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,kidney,0.021111111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,liver,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,lung,0.07322222222222223,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,lymphoid,0.46,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,ovary,0.0016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,pancreas,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,skin,0.07200000000000001,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,soft_tissue,0.004111111111111111,lymphoid,lymphoid,test,RandomForest
ACH-000660,uberon_tissue,uterus,0.016444444444444442,lymphoid,lymphoid,test,RandomForest
ACH-000346,uberon_tissue,adrenal_gland,0.007301587301587301,lymphoid,lymphoid,test,RandomForest
ACH-000346,uberon_tissue,biliary_tract,0.023222222222222224,lymphoid,lymphoid,test,RandomForest
ACH-000346,uberon_tissue,bladder,0.0373015873015873,lymphoid,lymphoid,test,RandomForest
ACH-000346,uberon_tissue,bone_marrow,0.05428571428571428,lymphoid,lymphoid,test,RandomForest
