sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001418,uberon_tissue,biliary_tract,0.11079378897995691,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,bladder,0.028702125382432282,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,bone_marrow,0.02329617414176238,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,brain,0.06724035814368183,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,breast,0.08170530067565335,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,colon,0.0440761441717324,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,esophagus,0.01109283345952144,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,head_and_neck,0.037752897085091844,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,kidney,0.030839977034294332,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,liver,0.03583143325289531,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,lung,0.17380768140063363,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,lymphoid,0.013286336756924992,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,ovary,0.08997175751187617,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,pancreas,0.09485940484196194,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,skin,0.04706589212546159,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,soft_tissue,0.026305245364814843,ovary,lung,test,RandomForest
ACH-001418,uberon_tissue,uterus,0.06429201083532643,ovary,lung,test,RandomForest
ACH-001838,uberon_tissue,adrenal_gland,0.012619735025846212,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,biliary_tract,0.1572639140910241,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,bladder,0.028216306479225448,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,bone_marrow,0.017037799675957574,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,brain,0.049867250266546946,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,breast,0.04296929225035296,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,colon,0.11829055617871406,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,esophagus,0.02190134362765605,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,head_and_neck,0.03922941687231968,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,kidney,0.03152238345390519,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,liver,0.03350506204035615,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,lung,0.15034943236731166,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,lymphoid,0.03445964590964591,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,ovary,0.04929934868342798,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,pancreas,0.1188424057782653,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,skin,0.0380400705905821,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,soft_tissue,0.010579109095413446,biliary_tract,biliary_tract,test,RandomForest
ACH-001838,uberon_tissue,uterus,0.04600692761344935,biliary_tract,biliary_tract,test,RandomForest
ACH-000640,uberon_tissue,adrenal_gland,0.01656373971820196,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,biliary_tract,0.013653306860501637,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,bladder,0.02036614119678799,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,bone_marrow,0.03248766803372067,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,brain,0.17055676787392024,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,breast,0.051212123445869576,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,colon,0.025002705627705627,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,esophagus,0.005221693066658741,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,head_and_neck,0.0036448518801459975,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,kidney,0.03461388678625184,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,liver,0.022453654188948305,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,lung,0.045665732401413514,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,lymphoid,0.03843139097744361,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,ovary,0.008981516290726818,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,pancreas,0.018942142833834177,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,skin,0.45423514778284946,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,soft_tissue,0.022026365199016292,skin,skin,test,RandomForest
ACH-000640,uberon_tissue,uterus,0.01594116583600363,skin,skin,test,RandomForest
ACH-000964,uberon_tissue,adrenal_gland,0.019849057804940163,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,biliary_tract,0.0052005772005772,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,bladder,0.00500181436210848,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,bone_marrow,0.42128571428571426,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,brain,0.026101413292589765,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,breast,0.028207792207792206,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,colon,0.02020833333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,esophagus,0.007390522875816993,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,head_and_neck,0.0014128787878787878,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,kidney,0.0028461399711399707,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,liver,0.0015353535353535355,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,lung,0.04491669849758085,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,lymphoid,0.33089285714285716,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,ovary,0.021551820728291315,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,pancreas,0.018962301587301587,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,skin,0.024288600288600286,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,soft_tissue,0.011182539682539683,lymphoid,bone_marrow,test,RandomForest
ACH-000964,uberon_tissue,uterus,0.009165584415584415,lymphoid,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,adrenal_gland,0.023494981325863678,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,biliary_tract,0.004047619047619047,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,bladder,0.0157218720821662,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,bone_marrow,0.46509920634920643,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,brain,0.04628034547152194,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,breast,0.03523656898656898,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,colon,0.020909645909645905,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,esophagus,0.014202488687782804,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,head_and_neck,0.004006410256410256,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,kidney,0.004274267399267399,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,liver,0.013154761904761903,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,lung,0.052757801838684185,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,lymphoid,0.20293650793650794,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,ovary,0.01177404295051354,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,pancreas,0.02304258241758242,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,skin,0.028908730158730158,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,soft_tissue,0.008679029304029305,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,uterus,0.025473137973137973,bone_marrow,bone_marrow,test,RandomForest
ACH-000574,uberon_tissue,adrenal_gland,0.04298002803180709,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,biliary_tract,0.04317152805374863,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,bladder,0.05581805615120102,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,bone_marrow,0.021131118193811693,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,brain,0.10615956339376945,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,breast,0.08136153337006975,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,colon,0.0348271626034784,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,esophagus,0.028810890297573107,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,head_and_neck,0.012960203906046776,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,kidney,0.03501741789790651,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,liver,0.03811186676560436,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,lung,0.1609981754505962,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,lymphoid,0.014919395711500976,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,ovary,0.08286601418304204,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,pancreas,0.05734716661197344,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,skin,0.05635098785857075,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,soft_tissue,0.032251066356688465,ovary,lung,test,RandomForest
ACH-000574,uberon_tissue,uterus,0.09491782516261135,ovary,lung,test,RandomForest
ACH-000860,uberon_tissue,adrenal_gland,0.01890138914955512,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,biliary_tract,0.0537027746520242,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,bladder,0.0331389172073562,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,bone_marrow,0.009166554979248478,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,brain,0.03904548778397883,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,breast,0.09091085927225272,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,colon,0.035841644604852965,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,esophagus,0.030387775215250865,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,head_and_neck,0.02755606174132108,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,kidney,0.03243147779475908,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,liver,0.038071160558231495,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,lung,0.35003221817077873,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,lymphoid,0.02258862463072989,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,ovary,0.04999881911875899,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,pancreas,0.06378943565736314,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,skin,0.047414441131955816,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,soft_tissue,0.016949278141430525,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,uterus,0.0400730801901518,lung,lung,test,RandomForest
ACH-001456,uberon_tissue,adrenal_gland,0.01306752759698984,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,biliary_tract,0.07803516833408139,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,bladder,0.027095430440396112,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,bone_marrow,0.05833899365168714,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,brain,0.023248191173702686,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,breast,0.05608020683020682,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,colon,0.3284871123458584,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,esophagus,0.008746436297284324,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,head_and_neck,0.02732903942462766,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,kidney,0.020232114906027946,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,liver,0.02495203407703408,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,lung,0.09825962447711674,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,lymphoid,0.09328769841269842,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,ovary,0.024164141414141412,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,pancreas,0.03834766086241722,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,skin,0.039113364895973585,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,soft_tissue,0.0029696273462258118,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,uterus,0.03824562751353033,colon,colon,test,RandomForest
ACH-002003,uberon_tissue,adrenal_gland,0.01806770797217021,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,biliary_tract,0.04326437362598016,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,bladder,0.016389690360043035,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,bone_marrow,0.03648876089510764,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,brain,0.12178002800159216,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,breast,0.05699391436736639,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,colon,0.037048340548340546,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,esophagus,0.015462321103339404,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,head_and_neck,0.014966629560669806,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,kidney,0.017871084367365835,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,liver,0.014779119845296312,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,lung,0.0693362899140763,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,lymphoid,0.03869179689419627,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,ovary,0.0433334589387221,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,pancreas,0.028519574174423412,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,skin,0.3350074084599089,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,soft_tissue,0.01957964389200087,skin,skin,test,RandomForest
ACH-002003,uberon_tissue,uterus,0.07241985707940075,skin,skin,test,RandomForest
ACH-000715,uberon_tissue,adrenal_gland,0.017472102753587595,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,biliary_tract,0.040174119581778744,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,bladder,0.05573960570912056,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,bone_marrow,0.029870737425404942,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,brain,0.06539858754662228,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,breast,0.0833432157841062,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,colon,0.039868972639234564,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,esophagus,0.05863657621363328,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,head_and_neck,0.09013792103149688,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,kidney,0.017334413059351673,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,liver,0.023438466098346298,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,lung,0.18146499494703766,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,lymphoid,0.03427213289026035,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,ovary,0.10439686218083376,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,pancreas,0.058474363928118674,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,skin,0.04524178854877225,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,soft_tissue,0.022267689605633054,head_and_neck,lung,test,RandomForest
ACH-000715,uberon_tissue,uterus,0.03246745005666125,head_and_neck,lung,test,RandomForest
ACH-000975,uberon_tissue,adrenal_gland,0.04855525745971969,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,biliary_tract,0.019120582919495963,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bladder,0.05214019431911588,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,bone_marrow,0.01833314511575381,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,brain,0.12142619076829604,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,breast,0.07154799446883398,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,colon,0.036851404137209755,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,esophagus,0.019658731700398367,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,head_and_neck,0.018269156405788745,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,kidney,0.02559310974352254,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,liver,0.03955511618011618,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lung,0.21458827801071606,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,lymphoid,0.021674603174603176,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,ovary,0.05694989786320493,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,pancreas,0.06232395601889588,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,skin,0.056400867335436804,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,soft_tissue,0.03657714900425897,lung,lung,test,RandomForest
ACH-000975,uberon_tissue,uterus,0.08043436537463325,lung,lung,test,RandomForest
ACH-000437,uberon_tissue,adrenal_gland,0.026690846853250943,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,biliary_tract,0.01259553345205519,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,bladder,0.03346396247969137,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,bone_marrow,0.026680412180412182,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,brain,0.3606140280932481,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,breast,0.05259777863038732,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,colon,0.01865815665815666,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,esophagus,0.016167182850303052,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,head_and_neck,0.007742083399692095,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,kidney,0.03032512238164412,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,liver,0.01761888506018941,brain,brain,test,RandomForest
ACH-000437,uberon_tissue,lung,0.11731175183393854,brain,brain,test,RandomForest
