sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000887,uberon_tissue,biliary_tract,0.013401499,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,bladder,0.028582409,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,bone_marrow,0.017293975,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,brain,0.017051242,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,breast,0.036023445,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,colon,0.040819257,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,esophagus,0.068004504,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,head_and_neck,0.06776187,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,kidney,0.031402975,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,liver,0.017110063,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,lung,0.47450453,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,lymphoid,0.034461826,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,ovary,0.014369675,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,pancreas,0.059732787,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,skin,0.040607274,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,soft_tissue,0.019730566,brain,lung,test,supervised_vae
ACH-000887,uberon_tissue,uterus,0.0090837125,brain,lung,test,supervised_vae
ACH-001389,uberon_tissue,adrenal_gland,0.11220555,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,biliary_tract,0.10546748,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,bladder,0.015762035,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,bone_marrow,0.10661198,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,brain,0.06724442,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,breast,0.09971297,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,colon,0.021170935,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,esophagus,0.043410588,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,head_and_neck,0.03424755,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,kidney,0.045833573,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,liver,0.01935259,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,lung,0.048274692,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,lymphoid,0.038807362,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,ovary,0.099347934,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,pancreas,0.042716216,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,skin,0.02321795,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,soft_tissue,0.045909952,breast,adrenal_gland,test,supervised_vae
ACH-001389,uberon_tissue,uterus,0.030706229,breast,adrenal_gland,test,supervised_vae
ACH-000585,uberon_tissue,adrenal_gland,0.01687292,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,biliary_tract,0.008902953,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,bladder,0.10475793,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,bone_marrow,0.028483959,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,brain,0.035692696,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,breast,0.03237529,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,colon,0.006945608,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,esophagus,0.38687307,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,head_and_neck,0.073355556,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,kidney,0.02700929,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,liver,0.026909314,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,lung,0.025975974,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,lymphoid,0.05308934,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,ovary,0.029924456,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,pancreas,0.102203734,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,skin,0.018222274,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,soft_tissue,0.016707553,lung,esophagus,test,supervised_vae
ACH-000585,uberon_tissue,uterus,0.0056982012,lung,esophagus,test,supervised_vae
ACH-001373,uberon_tissue,adrenal_gland,0.12666392,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,biliary_tract,0.0243072,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,bladder,0.009155106,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,bone_marrow,0.044003133,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,brain,0.06874726,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,breast,0.011815583,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,colon,0.010159872,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,esophagus,0.026762078,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,head_and_neck,0.01782431,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,kidney,0.036179338,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,liver,0.012942283,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,lung,0.004599077,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,lymphoid,0.017243229,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,ovary,0.4195586,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,pancreas,0.018038891,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,skin,0.006542743,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,soft_tissue,0.053005274,ovary,ovary,test,supervised_vae
ACH-001373,uberon_tissue,uterus,0.092452176,ovary,ovary,test,supervised_vae
ACH-000856,uberon_tissue,adrenal_gland,0.012255594,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,biliary_tract,0.0059853997,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bladder,0.016251015,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,bone_marrow,0.024877861,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,brain,0.034573212,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,breast,0.006976808,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,colon,0.06722153,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,esophagus,0.015493833,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,head_and_neck,0.026805688,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,kidney,0.025410997,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,liver,0.04341752,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lung,0.09583464,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,lymphoid,0.015006107,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,ovary,0.054399118,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,pancreas,0.017570624,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,skin,0.004150847,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,soft_tissue,0.014155961,breast,uterus,test,supervised_vae
ACH-000856,uberon_tissue,uterus,0.5196133,breast,uterus,test,supervised_vae
ACH-000572,uberon_tissue,adrenal_gland,0.0013625545,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,biliary_tract,0.0008454817,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bladder,0.0022858866,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,bone_marrow,0.0026841806,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,brain,0.0015530825,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,breast,0.0014395246,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,colon,0.004016624,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,esophagus,0.0011808239,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,head_and_neck,0.0016379441,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,kidney,0.0013346046,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,liver,0.0005307425,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lung,0.004262755,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,lymphoid,0.0048649004,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,ovary,0.0009244254,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,pancreas,0.0010574091,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,skin,0.9679967,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,soft_tissue,0.0018375332,skin,skin,test,supervised_vae
ACH-000572,uberon_tissue,uterus,0.0001848692,skin,skin,test,supervised_vae
ACH-000575,uberon_tissue,adrenal_gland,0.0071549914,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,biliary_tract,0.007964265,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,bladder,0.016403934,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,bone_marrow,0.022798924,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,brain,0.022325812,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,breast,0.01808033,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,colon,0.016223863,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,esophagus,0.020932112,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,head_and_neck,0.022945018,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,kidney,0.018615972,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,liver,0.013607519,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lung,0.5900409,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lymphoid,0.018651912,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,ovary,0.010922207,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pancreas,0.16611528,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,skin,0.01247375,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,soft_tissue,0.007459748,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,uterus,0.0072835037,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,0.0005867958,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,0.000618896,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bladder,0.0009293734,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,0.0012537092,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,brain,0.00019260333,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,breast,0.0007618383,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,colon,0.010878176,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,esophagus,0.0010174664,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,head_and_neck,0.0018343169,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,kidney,0.0008730584,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,liver,0.0012317147,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lung,0.9675916,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,lymphoid,0.003246848,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,ovary,0.0011300597,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,pancreas,0.00189916,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,skin,0.0040094275,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,soft_tissue,0.00040555652,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,uterus,0.0015394775,lung,lung,test,supervised_vae
ACH-001192,uberon_tissue,adrenal_gland,0.037533846,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,biliary_tract,0.013598898,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bladder,0.013926743,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bone_marrow,0.007210836,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,brain,0.2448622,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,breast,0.020031337,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,colon,0.015919574,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,esophagus,0.013705233,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,head_and_neck,0.027189901,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,kidney,0.033528164,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,liver,0.0015607933,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lung,0.0063206158,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lymphoid,0.011857678,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,ovary,0.025654094,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,pancreas,0.014044976,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,skin,0.012476215,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,soft_tissue,0.46876052,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,uterus,0.031818416,soft_tissue,soft_tissue,test,supervised_vae
ACH-000176,uberon_tissue,adrenal_gland,0.020896811,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,biliary_tract,0.097603224,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,bladder,0.021762189,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,bone_marrow,0.05257103,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,brain,0.08752862,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,breast,0.08986882,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,colon,0.008842636,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,esophagus,0.025060192,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,head_and_neck,0.016061451,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,kidney,0.02606428,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,liver,0.011438682,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,lung,0.3396973,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,lymphoid,0.016807409,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,ovary,0.09498522,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,pancreas,0.035420164,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,skin,0.028025309,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,soft_tissue,0.016376117,lung,lung,test,supervised_vae
ACH-000176,uberon_tissue,uterus,0.010990606,lung,lung,test,supervised_vae
ACH-000118,uberon_tissue,adrenal_gland,0.012320449,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,biliary_tract,0.0030985198,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,bladder,0.013486699,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,bone_marrow,0.011743771,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,brain,0.010387189,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,breast,0.008150246,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,colon,0.011865546,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,esophagus,0.022196935,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,head_and_neck,0.013033013,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,kidney,0.009093917,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,liver,0.006357711,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,lung,0.042690583,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,lymphoid,0.021051867,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,ovary,0.005173161,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,pancreas,0.79483783,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,skin,0.0076024593,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,soft_tissue,0.005452384,pancreas,pancreas,test,supervised_vae
ACH-000118,uberon_tissue,uterus,0.0014577544,pancreas,pancreas,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,0.00029075734,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,0.00031251324,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.0007853204,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,0.00086815614,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.00020082595,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,0.00077067246,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,0.013937664,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.00079931127,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.0012995705,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,0.00064097875,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,0.00071200577,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.9697908,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.0015223303,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,0.0009562741,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,0.002982924,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.0025741819,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,0.0002935877,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,uterus,0.0012622909,lung,lung,test,supervised_vae
ACH-000272,uberon_tissue,adrenal_gland,0.021876352,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,biliary_tract,0.10363645,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bladder,0.011442324,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,bone_marrow,0.0361061,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,brain,0.0052330005,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,breast,0.018291662,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,colon,0.01307672,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,esophagus,0.004769761,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,head_and_neck,0.026571143,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,kidney,0.6390363,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,liver,0.0047741393,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lung,0.0071538403,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,lymphoid,0.009076129,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,ovary,0.048360787,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,pancreas,0.0021173297,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,skin,0.012721498,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,soft_tissue,0.019715626,kidney,kidney,test,supervised_vae
ACH-000272,uberon_tissue,uterus,0.016040828,kidney,kidney,test,supervised_vae
ACH-000598,uberon_tissue,adrenal_gland,0.009548854,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,biliary_tract,0.0055051097,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,bladder,0.0007117675,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,bone_marrow,0.017656641,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,brain,0.0019979214,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,breast,0.0013722911,lymphoid,lymphoid,test,supervised_vae
ACH-000598,uberon_tissue,colon,0.00084659294,lymphoid,lymphoid,test,supervised_vae
