sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000447,uberon_tissue,esophagus,0.016645487,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,head_and_neck,0.037356798,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,kidney,0.035208322,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,liver,0.027033262,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lung,0.24367478,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,lymphoid,0.038040206,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,ovary,0.015602021,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,pancreas,0.10121823,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,skin,0.07393715,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,soft_tissue,0.0045651477,lung,lung,test,supervised_vae
ACH-000447,uberon_tissue,uterus,0.03085285,lung,lung,test,supervised_vae
ACH-000089,uberon_tissue,adrenal_gland,0.03848467,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,biliary_tract,0.007331981,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bladder,0.01632101,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,bone_marrow,0.0059840083,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,brain,0.035043266,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,breast,0.2060132,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,colon,0.39699548,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,esophagus,0.0153331915,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,head_and_neck,0.02840908,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,kidney,0.027083404,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,liver,0.016027061,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lung,0.12157088,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,lymphoid,0.008206752,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,ovary,0.010344514,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,pancreas,0.035048656,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,skin,0.015803661,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,soft_tissue,0.005024534,colon,colon,test,supervised_vae
ACH-000089,uberon_tissue,uterus,0.010974743,colon,colon,test,supervised_vae
ACH-000206,uberon_tissue,adrenal_gland,0.0030129484,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,biliary_tract,0.0019648008,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bladder,0.008986853,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,bone_marrow,0.027086511,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,brain,0.0008327904,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,breast,0.0045228554,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,colon,0.00061264087,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,esophagus,0.006752721,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,head_and_neck,0.0048111645,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,kidney,0.00059290184,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,liver,0.00078478217,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lung,0.015738843,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,lymphoid,0.8969562,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,ovary,0.00065339357,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,pancreas,0.0025683695,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,skin,0.0022022463,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,soft_tissue,0.020717634,bone_marrow,lymphoid,test,supervised_vae
ACH-000206,uberon_tissue,uterus,0.0012023284,bone_marrow,lymphoid,test,supervised_vae
ACH-000256,uberon_tissue,adrenal_gland,0.018439485,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,biliary_tract,0.009225669,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,bladder,0.0025220015,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,bone_marrow,0.005224296,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,brain,0.06733644,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,breast,0.0050157616,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,colon,0.0033456208,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,esophagus,0.009367044,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,head_and_neck,0.02216358,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,kidney,0.0101415375,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,liver,0.005564329,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,lung,0.024803769,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,lymphoid,0.0016461512,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,ovary,0.18892583,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,pancreas,0.005666949,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,skin,0.009942959,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,soft_tissue,0.027606923,ovary,uterus,test,supervised_vae
ACH-000256,uberon_tissue,uterus,0.5830617,ovary,uterus,test,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,0.022780318,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,0.0059697106,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,bladder,0.0048135533,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.32127178,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,brain,0.06854716,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,breast,0.033212915,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,colon,0.003593466,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,esophagus,0.010046045,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,head_and_neck,0.04052224,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,kidney,0.012122178,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,liver,0.036990676,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,lung,0.033107262,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,lymphoid,0.06297541,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,ovary,0.027822984,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,pancreas,0.006921394,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,skin,0.052710757,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,soft_tissue,0.19497769,lymphoid,bone_marrow,test,supervised_vae
ACH-001642,uberon_tissue,uterus,0.061614536,lymphoid,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,adrenal_gland,0.004478531,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,biliary_tract,0.003910564,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bladder,0.006562761,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,bone_marrow,0.4156308,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,brain,0.0075834836,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,breast,0.016075384,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,colon,0.0016295882,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,esophagus,0.004582367,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,head_and_neck,0.012585806,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,kidney,0.0025978584,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,liver,0.008721533,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lung,0.013768789,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,lymphoid,0.40605402,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,ovary,0.003370429,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,pancreas,0.0037069183,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,skin,0.023247706,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,soft_tissue,0.06190381,bone_marrow,bone_marrow,test,supervised_vae
ACH-000006,uberon_tissue,uterus,0.003589699,bone_marrow,bone_marrow,test,supervised_vae
ACH-000882,uberon_tissue,adrenal_gland,0.0022497817,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,biliary_tract,0.0031120759,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bladder,0.003344106,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,bone_marrow,0.01702892,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,brain,0.015284246,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,breast,0.030848801,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,colon,0.0107012,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,esophagus,0.0012738857,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,head_and_neck,0.016606892,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,kidney,0.016766954,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,liver,0.0031416707,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lung,0.016055804,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,lymphoid,0.021451365,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,ovary,0.001277261,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,pancreas,0.022324549,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,skin,0.78753996,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,soft_tissue,0.011996353,skin,skin,test,supervised_vae
ACH-000882,uberon_tissue,uterus,0.018996272,skin,skin,test,supervised_vae
ACH-000729,uberon_tissue,adrenal_gland,0.022306705,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,biliary_tract,0.005674909,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bladder,0.00996596,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,bone_marrow,0.0050466512,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,brain,0.007209579,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,breast,0.03784301,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,colon,0.03248382,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,esophagus,0.022502143,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,head_and_neck,0.02380687,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,kidney,0.005431716,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,liver,0.0011017114,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lung,0.7387077,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,lymphoid,0.02493214,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,ovary,0.009223699,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,pancreas,0.00253394,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,skin,0.0036670815,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,soft_tissue,0.032272425,lung,lung,test,supervised_vae
ACH-000729,uberon_tissue,uterus,0.0152899185,lung,lung,test,supervised_vae
ACH-001192,uberon_tissue,adrenal_gland,0.020216456,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,biliary_tract,0.0012675009,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bladder,0.00090293714,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,bone_marrow,0.030742353,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,brain,0.005319352,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,breast,0.002798646,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,colon,0.0028598628,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,esophagus,0.009084924,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,head_and_neck,0.034769434,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,kidney,0.0019756372,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,liver,0.0017078273,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lung,0.08765751,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,lymphoid,0.06845132,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,ovary,0.009871821,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,pancreas,0.0012219896,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,skin,0.0050398046,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,soft_tissue,0.6966491,soft_tissue,soft_tissue,test,supervised_vae
ACH-001192,uberon_tissue,uterus,0.019463513,soft_tissue,soft_tissue,test,supervised_vae
ACH-000053,uberon_tissue,adrenal_gland,0.0071632895,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,biliary_tract,0.0048219743,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bladder,0.033789437,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,bone_marrow,0.03996433,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,brain,0.0016796016,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,breast,0.018724551,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,colon,0.0021128794,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,esophagus,0.008609698,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,head_and_neck,0.012264976,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,kidney,0.0026101142,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,liver,0.0030730679,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lung,0.032770317,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,lymphoid,0.788962,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,ovary,0.0016678139,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,pancreas,0.0092478,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,skin,0.008537541,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,soft_tissue,0.02046797,lymphoid,lymphoid,test,supervised_vae
ACH-000053,uberon_tissue,uterus,0.003532638,lymphoid,lymphoid,test,supervised_vae
ACH-000272,uberon_tissue,adrenal_gland,0.017841458,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,biliary_tract,0.01140606,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,bladder,0.012319021,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,bone_marrow,0.01684632,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,brain,0.30258662,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,breast,0.024862701,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,colon,0.009204939,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,esophagus,0.010855848,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,head_and_neck,0.009646519,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,kidney,0.039598692,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,liver,0.010042877,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,lung,0.015218467,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,lymphoid,0.002677549,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,ovary,0.052987505,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,pancreas,0.006918887,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,skin,0.019174388,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,soft_tissue,0.0084426105,kidney,uterus,test,supervised_vae
ACH-000272,uberon_tissue,uterus,0.42936963,kidney,uterus,test,supervised_vae
ACH-002672,uberon_tissue,adrenal_gland,0.00612783,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,biliary_tract,0.009804398,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bladder,0.015953556,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,bone_marrow,0.0023581784,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,brain,0.002273683,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,breast,0.10819015,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,colon,0.004940414,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,esophagus,0.004273432,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,head_and_neck,0.025846116,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,kidney,0.005659674,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,liver,0.017744312,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lung,0.07781431,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,lymphoid,0.027103469,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,ovary,0.009369256,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,pancreas,0.6597567,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,skin,0.014328155,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,soft_tissue,0.0010437428,pancreas,pancreas,test,supervised_vae
ACH-002672,uberon_tissue,uterus,0.007412618,pancreas,pancreas,test,supervised_vae
ACH-000469,uberon_tissue,adrenal_gland,0.023237932,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,biliary_tract,0.0039901924,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bladder,0.014147858,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,bone_marrow,0.015415382,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,brain,0.4021682,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,breast,0.26417077,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,colon,0.05615345,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,esophagus,0.013402264,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,head_and_neck,0.00515745,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,kidney,0.046934363,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,liver,0.012351431,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lung,0.0133674415,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,lymphoid,0.004938695,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,ovary,0.0017999561,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,pancreas,0.013871041,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,skin,0.06586481,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,soft_tissue,0.0035222746,brain,brain,test,supervised_vae
ACH-000469,uberon_tissue,uterus,0.03950648,brain,brain,test,supervised_vae
ACH-000075,uberon_tissue,adrenal_gland,0.028107472,brain,breast,test,supervised_vae
ACH-000075,uberon_tissue,biliary_tract,0.0055429987,brain,breast,test,supervised_vae
ACH-000075,uberon_tissue,bladder,0.0139145665,brain,breast,test,supervised_vae
ACH-000075,uberon_tissue,bone_marrow,0.037588432,brain,breast,test,supervised_vae
ACH-000075,uberon_tissue,brain,0.1256446,brain,breast,test,supervised_vae
ACH-000075,uberon_tissue,breast,0.52079105,brain,breast,test,supervised_vae
ACH-000075,uberon_tissue,colon,0.022432383,brain,breast,test,supervised_vae
ACH-000075,uberon_tissue,esophagus,0.012301398,brain,breast,test,supervised_vae
