sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000067,uberon_tissue,adrenal_gland,0.05117283,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,biliary_tract,0.045524526,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bladder,0.05043929,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,bone_marrow,0.02282929,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,brain,0.22187512,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,breast,0.13584901,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,colon,0.046889912,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,esophagus,0.030596435,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,head_and_neck,0.016642721,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,kidney,0.029884946,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,liver,0.055340845,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lung,0.052973144,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,lymphoid,0.027465742,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,ovary,0.024941076,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,pancreas,0.051511616,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,skin,0.07516902,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,soft_tissue,0.042739812,brain,brain,test,supervised_vae
ACH-000067,uberon_tissue,uterus,0.018154647,brain,brain,test,supervised_vae
ACH-002084,uberon_tissue,adrenal_gland,0.006743348,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,biliary_tract,0.020064766,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bladder,0.009368276,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,bone_marrow,0.037871037,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,brain,0.03282383,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,breast,0.04802748,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,colon,0.021913778,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,esophagus,0.007998231,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,head_and_neck,0.008860989,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,kidney,0.016680464,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,liver,0.031807244,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lung,0.005476273,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,lymphoid,0.02582299,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,ovary,0.008497058,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,pancreas,0.088030204,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,skin,0.5167298,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,soft_tissue,0.10432326,skin,skin,test,supervised_vae
ACH-002084,uberon_tissue,uterus,0.0089609,skin,skin,test,supervised_vae
ACH-001623,uberon_tissue,adrenal_gland,0.038834557,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,biliary_tract,0.04388283,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,bladder,0.034710847,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,bone_marrow,0.061052162,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,brain,0.08429844,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,breast,0.058635224,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,colon,0.041996714,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,esophagus,0.03794606,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,head_and_neck,0.020012328,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,kidney,0.02212376,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,liver,0.06659812,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,lung,0.03903495,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,lymphoid,0.021367675,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,ovary,0.054617908,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,pancreas,0.08827518,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,skin,0.08705558,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,soft_tissue,0.18047595,brain,soft_tissue,test,supervised_vae
ACH-001623,uberon_tissue,uterus,0.019081706,brain,soft_tissue,test,supervised_vae
ACH-001618,uberon_tissue,adrenal_gland,0.04222277,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,biliary_tract,0.014473784,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,bladder,0.0403087,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,bone_marrow,0.56592315,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,brain,0.036497124,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,breast,0.016489474,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,colon,0.015616376,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,esophagus,0.019150158,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,head_and_neck,0.030334562,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,kidney,0.007963521,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,liver,0.017970435,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,lung,0.033084076,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,lymphoid,0.013371442,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,ovary,0.025858702,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,pancreas,0.016719684,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,skin,0.01511182,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,soft_tissue,0.07827282,bone_marrow,bone_marrow,test,supervised_vae
ACH-001618,uberon_tissue,uterus,0.010631355,bone_marrow,bone_marrow,test,supervised_vae
ACH-000056,uberon_tissue,adrenal_gland,0.018919602,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,biliary_tract,0.041860368,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bladder,0.004461406,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,bone_marrow,0.19540332,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,brain,0.04893936,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,breast,0.013978458,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,colon,0.035602264,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,esophagus,0.03360958,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,head_and_neck,0.032184064,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,kidney,0.040841084,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,liver,0.013941113,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lung,0.036408298,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,lymphoid,0.38447824,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,ovary,0.011166606,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,pancreas,0.012708556,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,skin,0.040982213,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,soft_tissue,0.020556368,lymphoid,lymphoid,test,supervised_vae
ACH-000056,uberon_tissue,uterus,0.013959137,lymphoid,lymphoid,test,supervised_vae
ACH-001703,uberon_tissue,adrenal_gland,0.019608233,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,biliary_tract,0.0134050585,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,bladder,0.004573742,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,bone_marrow,0.6739534,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,brain,0.028096635,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,breast,0.0037276645,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,colon,0.014118006,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,esophagus,0.0129735265,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,head_and_neck,0.020808272,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,kidney,0.008790989,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,liver,0.0046339487,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,lung,0.027071783,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,lymphoid,0.11784394,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,ovary,0.005109341,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,pancreas,0.007754042,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,skin,0.0112051135,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,soft_tissue,0.018560834,lymphoid,bone_marrow,test,supervised_vae
ACH-001703,uberon_tissue,uterus,0.00776549,lymphoid,bone_marrow,test,supervised_vae
ACH-001388,uberon_tissue,adrenal_gland,0.0006208637,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,biliary_tract,0.0010372172,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,bladder,1.6036782e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,bone_marrow,0.00020033144,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,brain,0.00091627846,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,breast,0.00026288937,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,colon,0.00028860164,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,esophagus,0.0001580098,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,head_and_neck,0.99012697,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,kidney,0.003544697,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,liver,1.4487016e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,lung,0.00018061056,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,lymphoid,0.00023863526,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,ovary,0.00013512382,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,pancreas,0.00019275262,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,skin,2.5568872e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,soft_tissue,3.8281138e-05,breast,head_and_neck,test,supervised_vae
ACH-001388,uberon_tissue,uterus,0.0020026632,breast,head_and_neck,test,supervised_vae
ACH-000066,uberon_tissue,adrenal_gland,0.02228793,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,biliary_tract,0.027406605,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bladder,0.024509663,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bone_marrow,0.014425844,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,brain,0.074707,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,breast,0.22700302,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,colon,0.030787937,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,esophagus,0.06385428,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,head_and_neck,0.011853791,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,kidney,0.031414334,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,liver,0.033262808,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lung,0.32639512,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lymphoid,0.015441842,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,ovary,0.0134803895,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pancreas,0.027588626,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,skin,0.019410683,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,soft_tissue,0.02493359,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,uterus,0.011236494,lung,lung,test,supervised_vae
ACH-001275,uberon_tissue,adrenal_gland,0.03512902,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,biliary_tract,0.04875319,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,bladder,0.03604893,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,bone_marrow,0.031445667,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,brain,0.36864895,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,breast,0.06470778,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,colon,0.044186547,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,esophagus,0.03953535,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,head_and_neck,0.034251243,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,kidney,0.016602164,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,liver,0.03170573,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,lung,0.027433546,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,lymphoid,0.02278476,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,ovary,0.05256646,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,pancreas,0.047741808,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,skin,0.034308124,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,soft_tissue,0.047057457,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,uterus,0.017093273,soft_tissue,brain,test,supervised_vae
ACH-000550,uberon_tissue,adrenal_gland,0.037909813,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,biliary_tract,0.056036934,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,bladder,0.049547162,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,bone_marrow,0.03979021,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,brain,0.10084259,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,breast,0.10286535,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,colon,0.049854107,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,esophagus,0.038725484,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,head_and_neck,0.027345449,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,kidney,0.041904338,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,liver,0.07745801,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,lung,0.050831184,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,lymphoid,0.036755003,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,ovary,0.038789798,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,pancreas,0.05661076,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,skin,0.09101897,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,soft_tissue,0.0819533,skin,breast,test,supervised_vae
ACH-000550,uberon_tissue,uterus,0.021761544,skin,breast,test,supervised_vae
ACH-002002,uberon_tissue,adrenal_gland,0.037719797,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,biliary_tract,0.027432788,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,bladder,0.03685506,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,bone_marrow,0.11240165,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,brain,0.071042456,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,breast,0.043359596,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,colon,0.04121699,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,esophagus,0.03968218,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,head_and_neck,0.014851109,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,kidney,0.013870339,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,liver,0.05832605,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,lung,0.045472693,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,lymphoid,0.018857507,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,ovary,0.0418707,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,pancreas,0.0737191,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,skin,0.083895065,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,soft_tissue,0.22387679,skin,soft_tissue,test,supervised_vae
ACH-002002,uberon_tissue,uterus,0.015550021,skin,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,0.03811175,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,0.05021545,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,bladder,0.04708803,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,0.06288657,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,brain,0.08308046,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,breast,0.05913177,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,colon,0.056320626,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,esophagus,0.081190124,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.031491213,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.02388568,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,liver,0.064191,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.06182326,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.029922267,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,ovary,0.07498956,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,pancreas,0.048566274,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,skin,0.03635071,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.12304345,bladder,soft_tissue,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.027711822,bladder,soft_tissue,test,supervised_vae
ACH-000663,uberon_tissue,adrenal_gland,0.028030982,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,biliary_tract,0.096093304,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,bladder,0.008654177,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,bone_marrow,0.023433333,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,brain,0.047595724,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,breast,0.0794719,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,colon,0.026933456,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,esophagus,0.027131047,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,head_and_neck,0.2658057,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,kidney,0.15812205,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,liver,0.01863718,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,lung,0.023517469,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,lymphoid,0.03841042,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,ovary,0.028491717,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,pancreas,0.029724725,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,skin,0.031175623,ovary,head_and_neck,test,supervised_vae
ACH-000663,uberon_tissue,soft_tissue,0.020575812,ovary,head_and_neck,test,supervised_vae
