sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001613,uberon_tissue,skin,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001613,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000637,uberon_tissue,adrenal_gland,0.0,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,biliary_tract,0.043333333333333335,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,bladder,0.08333333333333333,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,bone_marrow,0.02,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,brain,0.05333333333333334,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,breast,0.09666666666666666,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,colon,0.04666666666666667,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,esophagus,0.10666666666666667,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,head_and_neck,0.07333333333333333,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,kidney,0.023333333333333334,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,liver,0.016666666666666666,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,lung,0.13333333333333333,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,lymphoid,0.006666666666666667,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,ovary,0.14333333333333334,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,pancreas,0.05,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,skin,0.02,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,soft_tissue,0.023333333333333334,esophagus,ovary,test,RandomForest
ACH-000637,uberon_tissue,uterus,0.06,esophagus,ovary,test,RandomForest
ACH-001819,uberon_tissue,adrenal_gland,0.02,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,biliary_tract,0.08666666666666667,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,bladder,0.03333333333333333,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,bone_marrow,0.043333333333333335,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,brain,0.08333333333333333,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,breast,0.11,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,colon,0.056666666666666664,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,esophagus,0.04,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,head_and_neck,0.05333333333333334,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,kidney,0.02,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,liver,0.023333333333333334,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,lung,0.11333333333333333,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,lymphoid,0.02666666666666667,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,ovary,0.10666666666666667,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,pancreas,0.07666666666666666,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,skin,0.03333333333333333,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,soft_tissue,0.013333333333333334,breast,lung,test,RandomForest
ACH-001819,uberon_tissue,uterus,0.06,breast,lung,test,RandomForest
ACH-000766,uberon_tissue,adrenal_gland,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,biliary_tract,0.043333333333333335,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,bladder,0.08,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,bone_marrow,0.01,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,brain,0.04,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,breast,0.05333333333333334,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,esophagus,0.04,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,head_and_neck,0.08666666666666667,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,kidney,0.02666666666666667,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,liver,0.013333333333333334,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,lung,0.29333333333333333,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,lymphoid,0.013333333333333334,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,ovary,0.07333333333333333,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,pancreas,0.12666666666666668,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,skin,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,soft_tissue,0.013333333333333334,lung,lung,test,RandomForest
ACH-000766,uberon_tissue,uterus,0.04,lung,lung,test,RandomForest
ACH-000235,uberon_tissue,adrenal_gland,0.006666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,biliary_tract,0.24333333333333335,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,bladder,0.04666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,bone_marrow,0.013333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,brain,0.03333333333333333,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,breast,0.04666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,colon,0.056666666666666664,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,esophagus,0.04666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,head_and_neck,0.056666666666666664,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,kidney,0.02666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,liver,0.01,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,lung,0.08666666666666667,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,lymphoid,0.016666666666666666,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,ovary,0.05333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,pancreas,0.19333333333333333,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,skin,0.013333333333333334,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,soft_tissue,0.01,pancreas,biliary_tract,test,RandomForest
ACH-000235,uberon_tissue,uterus,0.04,pancreas,biliary_tract,test,RandomForest
ACH-001709,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,bone_marrow,0.17,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,brain,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,breast,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,esophagus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,head_and_neck,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,lung,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,lymphoid,0.75,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,ovary,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,skin,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001709,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000312,uberon_tissue,adrenal_gland,0.21666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,biliary_tract,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,bladder,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,bone_marrow,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,brain,0.10666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,breast,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,colon,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,esophagus,0.006666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,head_and_neck,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,kidney,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,liver,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,lung,0.16,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,lymphoid,0.06333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,ovary,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,pancreas,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,skin,0.04666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,soft_tissue,0.05333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000312,uberon_tissue,uterus,0.10333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001028,uberon_tissue,adrenal_gland,0.02,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,biliary_tract,0.1,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,bladder,0.03,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,bone_marrow,0.11666666666666667,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,brain,0.056666666666666664,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,breast,0.06,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,colon,0.03666666666666667,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,esophagus,0.016666666666666666,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,head_and_neck,0.016666666666666666,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,kidney,0.04666666666666667,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,liver,0.01,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,lung,0.02666666666666667,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,lymphoid,0.11666666666666667,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,ovary,0.17666666666666667,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,pancreas,0.02,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,skin,0.043333333333333335,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,soft_tissue,0.043333333333333335,brain,ovary,test,RandomForest
ACH-001028,uberon_tissue,uterus,0.06333333333333334,brain,ovary,test,RandomForest
ACH-000996,uberon_tissue,adrenal_gland,0.0033333333333333335,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,biliary_tract,0.05,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,bladder,0.04666666666666667,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,bone_marrow,0.013333333333333334,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,brain,0.04666666666666667,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,breast,0.09,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,colon,0.06333333333333334,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,esophagus,0.023333333333333334,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,head_and_neck,0.02,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,kidney,0.016666666666666666,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,liver,0.013333333333333334,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,lung,0.14666666666666667,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,lymphoid,0.013333333333333334,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,ovary,0.23,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,pancreas,0.056666666666666664,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,skin,0.016666666666666666,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,soft_tissue,0.02666666666666667,uterus,ovary,test,RandomForest
ACH-000996,uberon_tissue,uterus,0.12333333333333334,uterus,ovary,test,RandomForest
ACH-000935,uberon_tissue,adrenal_gland,0.02,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,biliary_tract,0.056666666666666664,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bladder,0.05333333333333334,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,bone_marrow,0.02666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,brain,0.17333333333333334,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,breast,0.023333333333333334,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,colon,0.013333333333333334,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,esophagus,0.006666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,head_and_neck,0.03666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,kidney,0.043333333333333335,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,liver,0.023333333333333334,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lung,0.07,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,lymphoid,0.006666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,ovary,0.12666666666666668,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,pancreas,0.02666666666666667,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,skin,0.16,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,soft_tissue,0.06,colon,brain,test,RandomForest
ACH-000935,uberon_tissue,uterus,0.07333333333333333,colon,brain,test,RandomForest
ACH-001991,uberon_tissue,adrenal_gland,0.03666666666666667,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,biliary_tract,0.04666666666666667,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,bladder,0.04,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,bone_marrow,0.06,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,brain,0.12,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,breast,0.09666666666666666,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,colon,0.08,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,esophagus,0.0033333333333333335,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,head_and_neck,0.03,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,kidney,0.023333333333333334,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,liver,0.01,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,lung,0.11333333333333333,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,lymphoid,0.09666666666666666,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,ovary,0.1,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,pancreas,0.043333333333333335,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,skin,0.013333333333333334,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,soft_tissue,0.03,ovary,brain,test,RandomForest
ACH-001991,uberon_tissue,uterus,0.056666666666666664,ovary,brain,test,RandomForest
ACH-000854,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bladder,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,bone_marrow,0.14333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,brain,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,liver,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lung,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,lymphoid,0.63,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,skin,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000854,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000458,uberon_tissue,adrenal_gland,0.01,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,biliary_tract,0.03,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bladder,0.09,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bone_marrow,0.02666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,brain,0.08333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,breast,0.06333333333333334,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,colon,0.03333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,esophagus,0.056666666666666664,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,head_and_neck,0.12333333333333334,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,kidney,0.02666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,liver,0.02,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lung,0.17666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lymphoid,0.006666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,ovary,0.06666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,pancreas,0.07333333333333333,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,skin,0.03666666666666667,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,soft_tissue,0.016666666666666666,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,uterus,0.06,skin,lung,test,RandomForest
ACH-000890,uberon_tissue,adrenal_gland,0.013333333333333334,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,biliary_tract,0.04,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bladder,0.05,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,bone_marrow,0.05,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,brain,0.16,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,breast,0.02666666666666667,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,colon,0.0033333333333333335,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000890,uberon_tissue,head_and_neck,0.02666666666666667,lung,lung,test,RandomForest
