sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001274,uberon_tissue,ovary,0.013333333333333334,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,pancreas,0.023333333333333334,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,skin,0.31666666666666665,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,soft_tissue,0.08,soft_tissue,skin,test,RandomForest
ACH-001274,uberon_tissue,uterus,0.013333333333333334,soft_tissue,skin,test,RandomForest
ACH-000400,uberon_tissue,adrenal_gland,0.007272727272727272,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,biliary_tract,0.043333333333333335,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,bladder,0.0606060606060606,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,bone_marrow,0.013333333333333334,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,brain,0.02666666666666667,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,breast,0.07,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,colon,0.29333333333333333,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,esophagus,0.02666666666666667,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,head_and_neck,0.04,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,kidney,0.016666666666666666,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,liver,0.023333333333333334,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,lung,0.1503030303030303,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,lymphoid,0.03,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,ovary,0.0303030303030303,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,pancreas,0.10696969696969698,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,skin,0.020606060606060607,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,soft_tissue,0.017272727272727273,colon,colon,test,RandomForest
ACH-000400,uberon_tissue,uterus,0.023333333333333334,colon,colon,test,RandomForest
ACH-000692,uberon_tissue,adrenal_gland,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,biliary_tract,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,bladder,0.11666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,bone_marrow,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,brain,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,breast,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,colon,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,esophagus,0.12333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,head_and_neck,0.27666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,kidney,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,liver,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,lung,0.12333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,lymphoid,0.006666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,ovary,0.03333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,pancreas,0.10333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,skin,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,soft_tissue,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000692,uberon_tissue,uterus,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-001970,uberon_tissue,adrenal_gland,0.017777777777777778,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,biliary_tract,0.023333333333333334,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,bladder,0.03777777777777777,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,bone_marrow,0.04,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,brain,0.03,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,breast,0.013333333333333334,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,colon,0.006666666666666667,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,esophagus,0.017777777777777778,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,head_and_neck,0.027777777777777773,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,kidney,0.0033333333333333335,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,liver,0.014444444444444447,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,lung,0.02,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,lymphoid,0.03666666666666667,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,ovary,0.02,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,pancreas,0.006666666666666667,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,skin,0.6344444444444445,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,soft_tissue,0.043333333333333335,skin,skin,test,RandomForest
ACH-001970,uberon_tissue,uterus,0.006666666666666667,skin,skin,test,RandomForest
ACH-001623,uberon_tissue,adrenal_gland,0.02,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,biliary_tract,0.016666666666666666,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bladder,0.02,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bone_marrow,0.006666666666666667,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,brain,0.51,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,breast,0.0,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,colon,0.0033333333333333335,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,esophagus,0.013333333333333334,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,head_and_neck,0.01,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,kidney,0.01,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,liver,0.03,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lung,0.06444444444444444,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lymphoid,0.01,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,ovary,0.04,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,pancreas,0.01,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,skin,0.14666666666666667,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,soft_tissue,0.08,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,uterus,0.008888888888888889,brain,brain,test,RandomForest
ACH-001134,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,biliary_tract,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bladder,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,bone_marrow,0.12333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,brain,0.02,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,breast,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,colon,0.016666666666666666,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,head_and_neck,0.05333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,kidney,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,liver,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lung,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,lymphoid,0.6033333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,ovary,0.03333333333333333,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,pancreas,0.013333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,skin,0.02666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,soft_tissue,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001134,uberon_tissue,uterus,0.006666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001647,uberon_tissue,adrenal_gland,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,biliary_tract,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,bone_marrow,0.5466666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,brain,0.02666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,breast,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,colon,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,esophagus,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,head_and_neck,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,kidney,0.0033333333333333335,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,liver,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,lung,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,lymphoid,0.25666666666666665,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,ovary,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,pancreas,0.016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,skin,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,soft_tissue,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-001647,uberon_tissue,uterus,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000403,uberon_tissue,adrenal_gland,0.007272727272727272,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,biliary_tract,0.04,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,bladder,0.042272727272727274,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,bone_marrow,0.02666666666666667,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,brain,0.02666666666666667,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,breast,0.023333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,colon,0.12666666666666668,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,esophagus,0.06,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,head_and_neck,0.05333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,kidney,0.018000000000000002,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,liver,0.014,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,lung,0.3303030303030303,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,lymphoid,0.013333333333333334,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,ovary,0.0303030303030303,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,pancreas,0.14496969696969697,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,skin,0.010606060606060605,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,soft_tissue,0.010606060606060605,colon,lung,test,RandomForest
ACH-000403,uberon_tissue,uterus,0.021666666666666667,colon,lung,test,RandomForest
ACH-000260,uberon_tissue,adrenal_gland,0.13777777777777775,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,biliary_tract,0.01,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,bladder,0.04444444444444444,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,bone_marrow,0.03,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,brain,0.2866666666666667,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,breast,0.016666666666666666,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,colon,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,esophagus,0.024444444444444442,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,head_and_neck,0.016666666666666666,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,kidney,0.01,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,liver,0.03,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,lung,0.13333333333333333,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,lymphoid,0.02666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,ovary,0.01,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,pancreas,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,skin,0.08666666666666667,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,soft_tissue,0.09666666666666666,adrenal_gland,brain,test,RandomForest
ACH-000260,uberon_tissue,uterus,0.013333333333333334,adrenal_gland,brain,test,RandomForest
ACH-001119,uberon_tissue,adrenal_gland,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,biliary_tract,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,bladder,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,bone_marrow,0.14,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,brain,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,breast,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,colon,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,head_and_neck,0.043333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,kidney,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,liver,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,lung,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,lymphoid,0.4633333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,ovary,0.03333333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,pancreas,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,skin,0.04666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,soft_tissue,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-001119,uberon_tissue,uterus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000809,uberon_tissue,adrenal_gland,0.01,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,biliary_tract,0.056666666666666664,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bladder,0.13,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,bone_marrow,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,brain,0.06666666666666667,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,breast,0.03333333333333333,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,colon,0.05,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,esophagus,0.12666666666666668,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,head_and_neck,0.07333333333333333,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,kidney,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,liver,0.016666666666666666,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lung,0.20333333333333334,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,lymphoid,0.0033333333333333335,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,ovary,0.04,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,pancreas,0.09,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,skin,0.04,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,soft_tissue,0.01,esophagus,lung,test,RandomForest
ACH-000809,uberon_tissue,uterus,0.023333333333333334,esophagus,lung,test,RandomForest
ACH-001634,uberon_tissue,adrenal_gland,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,biliary_tract,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,bladder,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,bone_marrow,0.12666666666666668,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,brain,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,colon,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,esophagus,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,head_and_neck,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,kidney,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,liver,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,lung,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,lymphoid,0.7533333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,ovary,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,pancreas,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,skin,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,soft_tissue,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001634,uberon_tissue,uterus,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-001431,uberon_tissue,adrenal_gland,0.06,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,biliary_tract,0.03666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,bladder,0.015,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,bone_marrow,0.07666666666666666,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,brain,0.15,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,breast,0.023333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,colon,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,esophagus,0.013333333333333334,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,head_and_neck,0.021666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,kidney,0.01,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,liver,0.02,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,lung,0.06666666666666667,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,lymphoid,0.1,soft_tissue,soft_tissue,test,RandomForest
ACH-001431,uberon_tissue,ovary,0.043333333333333335,soft_tissue,soft_tissue,test,RandomForest
