sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001460,uberon_tissue,bone_marrow,0.020257842,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,brain,0.0072009955,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,breast,0.0073694214,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,colon,0.7062666,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,esophagus,0.02968195,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,head_and_neck,0.012738223,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,kidney,0.005713088,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,liver,0.029023578,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lung,0.0076879105,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,lymphoid,0.015614247,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,ovary,0.008435252,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,pancreas,0.026605776,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,skin,0.018253919,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,soft_tissue,0.011064215,colon,colon,test,supervised_vae
ACH-001460,uberon_tissue,uterus,0.0050702402,colon,colon,test,supervised_vae
ACH-000077,uberon_tissue,adrenal_gland,0.013948537,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,biliary_tract,0.02105582,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,bladder,0.005147879,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,bone_marrow,0.652129,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,brain,0.013965403,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,breast,0.012472353,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,colon,0.021637082,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,esophagus,0.011825535,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,head_and_neck,0.011049902,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,kidney,0.00644113,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,liver,0.019405842,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,lung,0.011776456,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,lymphoid,0.09628464,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,ovary,0.020761365,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,pancreas,0.01509899,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,skin,0.027385611,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,soft_tissue,0.024319073,lymphoid,bone_marrow,test,supervised_vae
ACH-000077,uberon_tissue,uterus,0.0152954,lymphoid,bone_marrow,test,supervised_vae
ACH-001034,uberon_tissue,adrenal_gland,0.01128771,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,biliary_tract,0.009696922,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,bladder,0.019527974,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,bone_marrow,0.019410867,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,brain,0.13802052,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,breast,0.0023155953,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,colon,0.019388583,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,esophagus,0.006079688,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,head_and_neck,0.02681137,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,kidney,0.012205093,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,liver,0.011065328,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,lung,0.0020255367,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,lymphoid,0.013240357,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,ovary,0.005117334,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,pancreas,0.006207909,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,skin,0.013797008,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,soft_tissue,0.6682249,soft_tissue,soft_tissue,test,supervised_vae
ACH-001034,uberon_tissue,uterus,0.015577386,soft_tissue,soft_tissue,test,supervised_vae
ACH-001844,uberon_tissue,adrenal_gland,0.031303573,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,biliary_tract,0.1840643,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,bladder,0.016046247,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,bone_marrow,0.016708737,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,brain,0.01772549,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,breast,0.063296475,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,colon,0.01902629,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,esophagus,0.019916022,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,head_and_neck,0.015004964,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,kidney,0.038499527,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,liver,0.040052317,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,lung,0.23210973,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,lymphoid,0.008776904,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,ovary,0.024402384,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,pancreas,0.18725587,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,skin,0.042055085,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,soft_tissue,0.025950192,biliary_tract,lung,test,supervised_vae
ACH-001844,uberon_tissue,uterus,0.017805927,biliary_tract,lung,test,supervised_vae
ACH-000732,uberon_tissue,adrenal_gland,0.011518579,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,biliary_tract,0.03777139,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,bladder,0.058719505,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,bone_marrow,0.018527433,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,brain,0.031685587,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,breast,0.07214571,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,colon,0.03878138,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,esophagus,0.11306039,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,head_and_neck,0.043725546,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,kidney,0.06283225,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,liver,0.030784452,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,lung,0.2528891,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,lymphoid,0.022894245,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,ovary,0.04135082,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,pancreas,0.03322171,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,skin,0.023667745,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,soft_tissue,0.06874828,head_and_neck,lung,test,supervised_vae
ACH-000732,uberon_tissue,uterus,0.037675876,head_and_neck,lung,test,supervised_vae
ACH-001858,uberon_tissue,adrenal_gland,0.025581997,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,biliary_tract,0.069361456,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,bladder,0.06806281,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,bone_marrow,0.029128881,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,brain,0.22571933,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,breast,0.046785876,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,colon,0.018471837,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,esophagus,0.036273614,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,head_and_neck,0.037622347,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,kidney,0.04435396,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,liver,0.040194277,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,lung,0.07409078,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,lymphoid,0.014411134,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,ovary,0.061835505,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,pancreas,0.047662634,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,skin,0.052464634,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,soft_tissue,0.07853784,biliary_tract,brain,test,supervised_vae
ACH-001858,uberon_tissue,uterus,0.029441077,biliary_tract,brain,test,supervised_vae
ACH-000599,uberon_tissue,adrenal_gland,0.024221433,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,biliary_tract,0.0381056,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bladder,0.042515088,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,bone_marrow,0.0099943625,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,brain,0.018277295,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,breast,0.037976366,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,colon,0.02881497,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,esophagus,0.020597812,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,head_and_neck,0.010861609,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,kidney,0.01625712,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,liver,0.018179134,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lung,0.21972273,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,lymphoid,0.018931046,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,ovary,0.015994586,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,pancreas,0.43053263,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,skin,0.019889997,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,soft_tissue,0.016368259,pancreas,pancreas,test,supervised_vae
ACH-000599,uberon_tissue,uterus,0.012760008,pancreas,pancreas,test,supervised_vae
ACH-001145,uberon_tissue,adrenal_gland,0.025334332,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,biliary_tract,0.011611611,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,bladder,0.06873824,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,bone_marrow,0.012283959,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,brain,0.1181595,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,breast,0.06602876,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,colon,0.024767388,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,esophagus,0.028797014,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,head_and_neck,0.08250498,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,kidney,0.087850995,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,liver,0.028709514,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,lung,0.07321401,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,lymphoid,0.04592396,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,ovary,0.060092274,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,pancreas,0.021297488,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,skin,0.041323498,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,soft_tissue,0.053149704,ovary,uterus,test,supervised_vae
ACH-001145,uberon_tissue,uterus,0.15021276,ovary,uterus,test,supervised_vae
ACH-002659,uberon_tissue,adrenal_gland,0.02094133,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,biliary_tract,0.14767823,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bladder,0.027091049,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,bone_marrow,0.1532083,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,brain,0.036865257,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,breast,0.044924095,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,colon,0.19854265,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,esophagus,0.03991019,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,head_and_neck,0.030383924,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,kidney,0.013273333,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,liver,0.055206135,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lung,0.011451056,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,lymphoid,0.024762698,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,ovary,0.026339589,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,pancreas,0.06998062,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,skin,0.039476763,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,soft_tissue,0.023703957,colon,colon,test,supervised_vae
ACH-002659,uberon_tissue,uterus,0.03626089,colon,colon,test,supervised_vae
ACH-000122,uberon_tissue,adrenal_gland,0.017887425,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,biliary_tract,0.016880991,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,bladder,0.02080247,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,bone_marrow,0.29852825,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,brain,0.014641273,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,breast,0.028631482,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,colon,0.01686096,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,esophagus,0.011640366,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,head_and_neck,0.018884009,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,kidney,0.009055911,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,liver,0.030156408,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,lung,0.03401271,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,lymphoid,0.24983826,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,ovary,0.0946957,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,pancreas,0.029005844,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,skin,0.030522013,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,soft_tissue,0.0600061,lymphoid,bone_marrow,test,supervised_vae
ACH-000122,uberon_tissue,uterus,0.01794988,lymphoid,bone_marrow,test,supervised_vae
ACH-000723,uberon_tissue,adrenal_gland,0.015770843,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,biliary_tract,0.022716217,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,bladder,0.15712099,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,bone_marrow,0.008630139,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,brain,0.07689463,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,breast,0.024503497,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,colon,0.04832925,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,esophagus,0.13845721,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,head_and_neck,0.18159024,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,kidney,0.078148775,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,liver,0.03252203,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,lung,0.03312105,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,lymphoid,0.04306741,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,ovary,0.016155796,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,pancreas,0.037885062,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,skin,0.025031932,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,soft_tissue,0.037519224,head_and_neck,head_and_neck,test,supervised_vae
ACH-000723,uberon_tissue,uterus,0.022535715,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,adrenal_gland,0.013095458,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,biliary_tract,0.043100648,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bladder,0.11448451,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,bone_marrow,0.019546796,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,brain,0.05028502,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,breast,0.023260847,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,colon,0.03118403,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,esophagus,0.16498595,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,head_and_neck,0.1763268,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,kidney,0.087352015,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,liver,0.03980815,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lung,0.039420787,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,lymphoid,0.01670757,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,ovary,0.025488416,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,pancreas,0.02094253,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,skin,0.021912202,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,soft_tissue,0.077262774,head_and_neck,head_and_neck,test,supervised_vae
ACH-000188,uberon_tissue,uterus,0.03483552,head_and_neck,head_and_neck,test,supervised_vae
ACH-001605,uberon_tissue,adrenal_gland,0.006044024,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,biliary_tract,0.005492343,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bladder,0.017838163,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,bone_marrow,0.0009652268,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,brain,0.89313644,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,breast,0.008728223,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,colon,0.0022592081,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,esophagus,0.0034069626,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,head_and_neck,0.0095028095,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,kidney,0.0050828555,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,liver,0.0039225304,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lung,0.002456733,brain,brain,test,supervised_vae
ACH-001605,uberon_tissue,lymphoid,0.0012350478,brain,brain,test,supervised_vae
