sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000312,uberon_tissue,kidney,0.0031510862,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,liver,0.011410858,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lung,0.003400701,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,lymphoid,0.00024944064,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,ovary,0.0002657521,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,pancreas,0.000874804,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,skin,0.009280479,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,soft_tissue,0.0013725661,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000312,uberon_tissue,uterus,0.0013521772,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001848,uberon_tissue,adrenal_gland,0.012857296,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,biliary_tract,0.028378276,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,bladder,0.016445022,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,bone_marrow,0.035886116,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,brain,0.01924989,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,breast,0.028974405,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,colon,0.054359227,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,esophagus,0.08685588,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,head_and_neck,0.08092602,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,kidney,0.023424424,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,liver,0.07112936,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,lung,0.05405281,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,lymphoid,0.016541291,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,ovary,0.106358,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,pancreas,0.24588054,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,skin,0.009024161,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,soft_tissue,0.09497405,biliary_tract,pancreas,test,supervised_vae
ACH-001848,uberon_tissue,uterus,0.014683192,biliary_tract,pancreas,test,supervised_vae
ACH-000492,uberon_tissue,adrenal_gland,0.0032220746,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,biliary_tract,0.003141634,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bladder,0.004072812,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,bone_marrow,0.609024,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,brain,0.003993566,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,breast,0.0038787988,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,colon,0.014599244,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,esophagus,0.0056077032,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,head_and_neck,0.019468872,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,kidney,0.003367143,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,liver,0.0021074843,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lung,0.012551163,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,lymphoid,0.2391524,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,ovary,0.0046039983,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,pancreas,0.0061804564,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,skin,0.014690207,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,soft_tissue,0.014448177,bone_marrow,bone_marrow,test,supervised_vae
ACH-000492,uberon_tissue,uterus,0.035890326,bone_marrow,bone_marrow,test,supervised_vae
ACH-000282,uberon_tissue,adrenal_gland,0.016770212,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,biliary_tract,0.008677782,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bladder,0.010136109,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,bone_marrow,0.010407177,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,brain,0.0017908622,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,breast,0.0098071,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,colon,0.010494149,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,esophagus,0.0114623755,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,head_and_neck,0.0104309395,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,kidney,0.032685287,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,liver,0.0065512387,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lung,0.8201202,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,lymphoid,0.009725446,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,ovary,0.004251509,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,pancreas,0.0096430415,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,skin,0.015123775,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,soft_tissue,0.009619739,lung,lung,test,supervised_vae
ACH-000282,uberon_tissue,uterus,0.002302905,lung,lung,test,supervised_vae
ACH-000688,uberon_tissue,adrenal_gland,0.023209594,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,biliary_tract,0.08505701,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,bladder,0.13318397,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,bone_marrow,0.066246845,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,brain,0.11056905,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,breast,0.04440537,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,colon,0.02710687,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,esophagus,0.02123835,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,head_and_neck,0.022097796,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,kidney,0.067966335,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,liver,0.03498541,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,lung,0.045151994,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,lymphoid,0.015495645,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,ovary,0.099579245,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,pancreas,0.040387478,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,skin,0.010136567,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,soft_tissue,0.11245591,ovary,bladder,test,supervised_vae
ACH-000688,uberon_tissue,uterus,0.04072663,ovary,bladder,test,supervised_vae
ACH-000502,uberon_tissue,adrenal_gland,0.0064007393,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,biliary_tract,0.002200314,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bladder,0.002360268,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,bone_marrow,0.018283037,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,brain,0.00945214,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,breast,0.0066849967,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,colon,0.03967139,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,esophagus,0.023878774,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,head_and_neck,0.034471802,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,kidney,0.011681345,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,liver,0.030112455,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lung,0.013791561,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,lymphoid,0.0045881383,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,ovary,0.010368362,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,pancreas,0.74573547,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,skin,0.001929514,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,soft_tissue,0.03377241,pancreas,pancreas,test,supervised_vae
ACH-000502,uberon_tissue,uterus,0.0046173856,pancreas,pancreas,test,supervised_vae
ACH-000127,uberon_tissue,adrenal_gland,0.026571302,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,biliary_tract,0.035446227,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,bladder,0.02520056,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,bone_marrow,0.0591557,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,brain,0.1106877,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,breast,0.025714925,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,colon,0.122582704,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,esophagus,0.011055862,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,head_and_neck,0.051058047,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,kidney,0.039298106,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,liver,0.037404817,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,lung,0.022004226,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,lymphoid,0.055394396,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,ovary,0.08562847,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,pancreas,0.1170271,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,skin,0.013665865,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,soft_tissue,0.07261366,bladder,colon,test,supervised_vae
ACH-000127,uberon_tissue,uterus,0.08949032,bladder,colon,test,supervised_vae
ACH-000323,uberon_tissue,adrenal_gland,0.030426688,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,biliary_tract,0.057975072,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bladder,0.027687322,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,bone_marrow,0.021022415,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,brain,0.3086387,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,breast,0.13410121,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,colon,0.060584422,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,esophagus,0.010553614,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,head_and_neck,0.027750652,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,kidney,0.010356594,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,liver,0.017952004,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lung,0.008555489,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,lymphoid,0.013421997,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,ovary,0.03846892,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,pancreas,0.014712127,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,skin,0.013853572,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,soft_tissue,0.0948631,brain,brain,test,supervised_vae
ACH-000323,uberon_tissue,uterus,0.10907609,brain,brain,test,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,0.0016549225,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,0.005046831,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bladder,0.0014282645,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.042581484,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,brain,0.0017785451,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,breast,0.0034556983,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,colon,0.017595513,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,0.0046282616,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,0.016484724,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,kidney,0.0030384012,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,liver,0.0011922597,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lung,0.021936893,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.810882,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,ovary,0.022625841,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,0.0043034162,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,skin,0.0068121664,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,0.00709573,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,uterus,0.027459048,lymphoid,lymphoid,test,supervised_vae
ACH-000444,uberon_tissue,adrenal_gland,0.064263135,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,biliary_tract,0.027489956,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,bladder,0.05747454,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,bone_marrow,0.054450773,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,brain,0.022355499,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,breast,0.03116464,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,colon,0.02268605,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,esophagus,0.019457353,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,head_and_neck,0.11125987,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,kidney,0.04220179,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,liver,0.087564714,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,lung,0.037878122,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,lymphoid,0.019985445,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,ovary,0.08268174,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,pancreas,0.15930827,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,skin,0.012727338,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,soft_tissue,0.10765454,lung,pancreas,test,supervised_vae
ACH-000444,uberon_tissue,uterus,0.039396133,lung,pancreas,test,supervised_vae
ACH-000130,uberon_tissue,adrenal_gland,0.0026182963,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,biliary_tract,0.0024083732,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bladder,0.00498202,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,bone_marrow,0.7626926,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,brain,0.0032260695,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,breast,0.003622414,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,colon,0.012434114,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,esophagus,0.0049209613,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,head_and_neck,0.014631568,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,kidney,0.0030249208,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,liver,0.0016312402,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lung,0.013003267,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,lymphoid,0.115336046,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,ovary,0.001999402,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,pancreas,0.0034885088,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,skin,0.011006359,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,soft_tissue,0.014437291,bone_marrow,bone_marrow,test,supervised_vae
ACH-000130,uberon_tissue,uterus,0.024536582,bone_marrow,bone_marrow,test,supervised_vae
ACH-001211,uberon_tissue,adrenal_gland,0.10038494,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,biliary_tract,0.050283544,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,bladder,0.03287736,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,bone_marrow,0.06453312,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,brain,0.04758677,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,breast,0.052302986,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,colon,0.045642853,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,esophagus,0.012962191,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,head_and_neck,0.05623923,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,kidney,0.02088921,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,liver,0.0791983,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,lung,0.05184035,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,lymphoid,0.036108207,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,ovary,0.03872665,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,pancreas,0.027540382,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,skin,0.04138522,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,soft_tissue,0.054664407,brain,uterus,test,supervised_vae
ACH-001211,uberon_tissue,uterus,0.18683428,brain,uterus,test,supervised_vae
ACH-000457,uberon_tissue,adrenal_gland,0.034851678,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,biliary_tract,0.027339749,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bladder,0.03591525,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,bone_marrow,0.019806227,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,brain,0.01882622,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,breast,0.037741926,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,colon,0.025913028,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,esophagus,0.008284702,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,head_and_neck,0.021010932,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,kidney,0.39027834,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,liver,0.03898312,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lung,0.10948138,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,lymphoid,0.044261333,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,ovary,0.0792834,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,pancreas,0.07344962,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,skin,0.005851459,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,soft_tissue,0.017193237,kidney,kidney,test,supervised_vae
ACH-000457,uberon_tissue,uterus,0.011528422,kidney,kidney,test,supervised_vae
ACH-000132,uberon_tissue,adrenal_gland,0.009037149,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,biliary_tract,0.054040752,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bladder,0.022772297,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,bone_marrow,0.022068258,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,brain,0.021598842,ovary,ovary,test,supervised_vae
ACH-000132,uberon_tissue,breast,0.018783573,ovary,ovary,test,supervised_vae
