sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001603,uberon_tissue,brain,0.14,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,breast,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,colon,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,esophagus,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,head_and_neck,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,kidney,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,liver,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,lung,0.06,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,lymphoid,0.07,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,ovary,0.056666666666666664,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,pancreas,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,skin,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,soft_tissue,0.06333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001603,uberon_tissue,uterus,0.10666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000771,uberon_tissue,adrenal_gland,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,biliary_tract,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,bladder,0.016666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,bone_marrow,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,brain,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,breast,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,colon,0.07333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,esophagus,0.08666666666666667,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,head_and_neck,0.16666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,kidney,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,liver,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,lung,0.13,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,lymphoid,0.023333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,ovary,0.13333333333333333,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,pancreas,0.12333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,skin,0.013333333333333334,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,soft_tissue,0.0033333333333333335,head_and_neck,head_and_neck,test,RandomForest
ACH-000771,uberon_tissue,uterus,0.07666666666666666,head_and_neck,head_and_neck,test,RandomForest
ACH-001645,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,biliary_tract,0.03333333333333333,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,bladder,0.02,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,bone_marrow,0.05333333333333334,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,brain,0.16,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,breast,0.056666666666666664,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,head_and_neck,0.016666666666666666,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,kidney,0.03333333333333333,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,liver,0.016666666666666666,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,lung,0.03333333333333333,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,lymphoid,0.04666666666666667,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,ovary,0.06333333333333334,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,pancreas,0.05333333333333334,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,skin,0.2833333333333333,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,soft_tissue,0.043333333333333335,skin,skin,test,RandomForest
ACH-001645,uberon_tissue,uterus,0.056666666666666664,skin,skin,test,RandomForest
ACH-001301,uberon_tissue,adrenal_gland,0.17666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,biliary_tract,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,bladder,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,bone_marrow,0.03666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,brain,0.17666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,breast,0.07333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,colon,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,esophagus,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,head_and_neck,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,kidney,0.016666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,liver,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,lung,0.07666666666666666,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,lymphoid,0.04666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,ovary,0.03666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,pancreas,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,skin,0.03666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,soft_tissue,0.08,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001301,uberon_tissue,uterus,0.10333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000357,uberon_tissue,adrenal_gland,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,bladder,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,bone_marrow,0.30333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,brain,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,breast,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,colon,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,esophagus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,kidney,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,liver,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,lung,0.03666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,lymphoid,0.43,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,pancreas,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,skin,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,soft_tissue,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000357,uberon_tissue,uterus,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000984,uberon_tissue,adrenal_gland,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,biliary_tract,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,bladder,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,bone_marrow,0.03666666666666667,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,brain,0.056666666666666664,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,breast,0.11666666666666667,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,colon,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,esophagus,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,head_and_neck,0.0033333333333333335,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,kidney,0.016666666666666666,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,liver,0.05,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,lung,0.31,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,lymphoid,0.03333333333333333,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,ovary,0.043333333333333335,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,pancreas,0.06333333333333334,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,skin,0.013333333333333334,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,soft_tissue,0.02666666666666667,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,uterus,0.09,uterus,lung,test,RandomForest
ACH-000564,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,biliary_tract,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bladder,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,bone_marrow,0.23666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,brain,0.05,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,breast,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,colon,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,esophagus,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,head_and_neck,0.006666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,liver,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,lung,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,lymphoid,0.5233333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,ovary,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,pancreas,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,skin,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,soft_tissue,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000564,uberon_tissue,uterus,0.013333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,adrenal_gland,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,bone_marrow,0.18333333333333332,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,brain,0.04,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,breast,0.024166666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,colon,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,head_and_neck,0.0033333333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,kidney,0.010833333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,liver,0.014166666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,lung,0.07666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,lymphoid,0.43,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,ovary,0.03,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,pancreas,0.023333333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,skin,0.02666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,soft_tissue,0.0275,lymphoid,lymphoid,test,RandomForest
ACH-000815,uberon_tissue,uterus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001366,uberon_tissue,adrenal_gland,0.18333333333333332,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,biliary_tract,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,bladder,0.0033333333333333335,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,bone_marrow,0.08333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,brain,0.18333333333333332,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,breast,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,colon,0.013333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,esophagus,0.02666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,head_and_neck,0.02,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,kidney,0.01,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,liver,0.023333333333333334,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,lung,0.06666666666666667,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,lymphoid,0.05,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,ovary,0.04,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,pancreas,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,skin,0.03,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,soft_tissue,0.08333333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001366,uberon_tissue,uterus,0.09,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000341,uberon_tissue,adrenal_gland,0.14666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,biliary_tract,0.016666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,bladder,0.006666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,bone_marrow,0.06333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,brain,0.16666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,breast,0.03666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,colon,0.013333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,esophagus,0.016666666666666666,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,head_and_neck,0.013333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,kidney,0.0,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,liver,0.023333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,lung,0.24666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,lymphoid,0.04666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,ovary,0.02666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,pancreas,0.023333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,skin,0.043333333333333335,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,soft_tissue,0.023333333333333334,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,uterus,0.08666666666666667,adrenal_gland,lung,test,RandomForest
ACH-000108,uberon_tissue,adrenal_gland,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,biliary_tract,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,bladder,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,bone_marrow,0.02,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,brain,0.04666666666666667,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,breast,0.03666666666666667,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,colon,0.05333333333333334,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,esophagus,0.03333333333333333,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,head_and_neck,0.05,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,kidney,0.023333333333333334,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,liver,0.043333333333333335,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,lung,0.23,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,lymphoid,0.013333333333333334,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,ovary,0.06666666666666667,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,pancreas,0.2,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,skin,0.02666666666666667,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,soft_tissue,0.02,pancreas,lung,test,RandomForest
ACH-000108,uberon_tissue,uterus,0.06333333333333334,pancreas,lung,test,RandomForest
ACH-000081,uberon_tissue,adrenal_gland,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,biliary_tract,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bladder,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,bone_marrow,0.6066666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,brain,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,breast,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,colon,0.023333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,esophagus,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,head_and_neck,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,kidney,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,liver,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lung,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,lymphoid,0.15333333333333332,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,ovary,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,pancreas,0.006666666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,skin,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000081,uberon_tissue,soft_tissue,0.013333333333333334,bone_marrow,bone_marrow,test,RandomForest
