sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000767,uberon_tissue,biliary_tract,0.002909038,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bladder,0.0050466293,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,bone_marrow,0.0056056255,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,brain,0.0022469198,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,breast,0.010761728,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,colon,0.007818538,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,esophagus,0.0036026533,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,head_and_neck,0.0025987534,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,kidney,0.011350321,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,liver,0.0029873096,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lung,0.8960319,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,lymphoid,0.007449215,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,ovary,0.009376039,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,pancreas,0.010874289,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,skin,0.004705111,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,soft_tissue,0.0026520204,lung,lung,test,supervised_vae
ACH-000767,uberon_tissue,uterus,0.0067006084,lung,lung,test,supervised_vae
ACH-000750,uberon_tissue,adrenal_gland,0.051610082,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,biliary_tract,0.045720488,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,bladder,0.054554604,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,bone_marrow,0.13179876,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,brain,0.09295409,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,breast,0.032095674,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,colon,0.036152314,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,esophagus,0.027082914,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,head_and_neck,0.04172465,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,kidney,0.024913998,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,liver,0.033370726,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,lung,0.12649867,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,lymphoid,0.07037419,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,ovary,0.028295295,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,pancreas,0.041432228,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,skin,0.06043572,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,soft_tissue,0.07456996,skin,bone_marrow,test,supervised_vae
ACH-000750,uberon_tissue,uterus,0.026415668,skin,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,adrenal_gland,0.006407046,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,biliary_tract,0.017640032,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bladder,0.028560294,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,bone_marrow,0.69621456,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,brain,0.050668295,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,breast,0.005941651,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,colon,0.019185068,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,esophagus,0.016141415,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,head_and_neck,0.0053767487,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,kidney,0.016884625,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,liver,0.013095835,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lung,0.03585118,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,lymphoid,0.015639186,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,ovary,0.016041944,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,pancreas,0.020559013,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,skin,0.008639149,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,soft_tissue,0.014455481,bone_marrow,bone_marrow,test,supervised_vae
ACH-000072,uberon_tissue,uterus,0.012698455,bone_marrow,bone_marrow,test,supervised_vae
ACH-001959,uberon_tissue,adrenal_gland,0.06154618,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,biliary_tract,0.14644648,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,bladder,0.041773017,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,bone_marrow,0.07604728,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,brain,0.06438257,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,breast,0.04556558,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,colon,0.03379011,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.030331714,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.028221084,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,kidney,0.024273958,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,liver,0.021527886,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,lung,0.11796779,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.047509182,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,ovary,0.028960709,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.056529503,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,skin,0.060928922,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.07188518,biliary_tract,biliary_tract,test,supervised_vae
ACH-001959,uberon_tissue,uterus,0.042312805,biliary_tract,biliary_tract,test,supervised_vae
ACH-000028,uberon_tissue,adrenal_gland,0.03225671,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,biliary_tract,0.012430017,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,bladder,0.015434687,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,bone_marrow,0.019161522,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,brain,0.007888364,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,breast,0.2921025,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,colon,0.030585181,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,esophagus,0.026340036,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,head_and_neck,0.013331954,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,kidney,0.030589877,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,liver,0.012579516,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,lung,0.34756052,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,lymphoid,0.044321932,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,ovary,0.020009082,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,pancreas,0.022432705,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,skin,0.023715949,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,soft_tissue,0.02577904,breast,lung,test,supervised_vae
ACH-000028,uberon_tissue,uterus,0.023480456,breast,lung,test,supervised_vae
ACH-001022,uberon_tissue,adrenal_gland,0.11970186,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,biliary_tract,0.03777418,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bladder,0.050065298,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,bone_marrow,0.051738597,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,brain,0.11663158,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,breast,0.03915311,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,colon,0.066089526,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,esophagus,0.040155612,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,head_and_neck,0.03562807,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,kidney,0.013642434,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,liver,0.026508236,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lung,0.046261325,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,lymphoid,0.043804344,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,ovary,0.020147376,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,pancreas,0.03174898,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,skin,0.052323144,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,soft_tissue,0.1863505,soft_tissue,soft_tissue,test,supervised_vae
ACH-001022,uberon_tissue,uterus,0.022275768,soft_tissue,soft_tissue,test,supervised_vae
ACH-000968,uberon_tissue,adrenal_gland,0.015198331,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,biliary_tract,0.023521313,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bladder,0.024148522,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,bone_marrow,0.015449305,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,brain,0.010592594,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,breast,0.02872754,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,colon,0.014820577,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,esophagus,0.021938305,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,head_and_neck,0.031840973,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,kidney,0.007757264,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,liver,0.006767242,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lung,0.022107547,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,lymphoid,0.019098753,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,ovary,0.011655861,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,pancreas,0.016899262,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,skin,0.6933536,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,soft_tissue,0.0232604,skin,skin,test,supervised_vae
ACH-000968,uberon_tissue,uterus,0.012862588,skin,skin,test,supervised_vae
ACH-000464,uberon_tissue,adrenal_gland,0.03975733,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,biliary_tract,0.017064594,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,bladder,0.038170993,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,bone_marrow,0.031567063,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,brain,0.4943248,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,breast,0.015694678,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,colon,0.018827068,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,esophagus,0.03549151,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,head_and_neck,0.049151286,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,kidney,0.030039184,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,liver,0.022738203,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,lung,0.047020566,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,lymphoid,0.025178365,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,ovary,0.029255176,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,pancreas,0.028557708,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,skin,0.032653492,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,soft_tissue,0.02677461,brain,brain,test,supervised_vae
ACH-000464,uberon_tissue,uterus,0.01773334,brain,brain,test,supervised_vae
ACH-000091,uberon_tissue,adrenal_gland,0.031521868,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,biliary_tract,0.0449351,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,bladder,0.035401754,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,bone_marrow,0.08738823,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,brain,0.026953349,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,breast,0.04292567,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,colon,0.045172453,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,esophagus,0.06998291,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,head_and_neck,0.025970152,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,kidney,0.08111708,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,liver,0.025765158,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,lung,0.14875367,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,lymphoid,0.058724288,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,ovary,0.082833335,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,pancreas,0.069130056,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,skin,0.036797266,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,soft_tissue,0.023533206,ovary,lung,test,supervised_vae
ACH-000091,uberon_tissue,uterus,0.06309456,ovary,lung,test,supervised_vae
ACH-000671,uberon_tissue,adrenal_gland,0.010473415,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,biliary_tract,0.005037911,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bladder,0.020263543,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,bone_marrow,0.062038407,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,brain,0.12999703,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,breast,0.012541482,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,colon,0.13901982,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,esophagus,0.028923763,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,head_and_neck,0.021649102,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,kidney,0.019481814,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,liver,0.29450402,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lung,0.13922162,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,lymphoid,0.018896747,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,ovary,0.012384433,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,pancreas,0.00838126,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,skin,0.026999684,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,soft_tissue,0.041760452,liver,liver,test,supervised_vae
ACH-000671,uberon_tissue,uterus,0.008425463,liver,liver,test,supervised_vae
ACH-000536,uberon_tissue,adrenal_gland,0.021189865,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,biliary_tract,0.008760019,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,bladder,0.014273097,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,bone_marrow,0.013672531,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,brain,0.008085827,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,breast,0.41901684,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,colon,0.021033343,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,esophagus,0.021068826,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,head_and_neck,0.008103687,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,kidney,0.01651648,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,liver,0.008349997,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,lung,0.28340495,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,lymphoid,0.035617974,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,ovary,0.035087146,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,pancreas,0.022281209,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,skin,0.021351207,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,soft_tissue,0.017563406,breast,breast,test,supervised_vae
ACH-000536,uberon_tissue,uterus,0.024623616,breast,breast,test,supervised_vae
ACH-000342,uberon_tissue,adrenal_gland,0.006364679,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,biliary_tract,0.004616914,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bladder,0.011262276,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bone_marrow,0.018527078,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,brain,0.013277166,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,breast,0.0071142823,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,colon,0.72683525,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,esophagus,0.019999916,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,head_and_neck,0.008037208,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,kidney,0.0126225725,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,liver,0.03377845,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lung,0.04341688,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,lymphoid,0.01303301,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,ovary,0.0197959,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,pancreas,0.026827712,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,skin,0.011593733,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,soft_tissue,0.019459859,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,uterus,0.0034370709,colon,colon,test,supervised_vae
ACH-000258,uberon_tissue,adrenal_gland,0.032404575,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,biliary_tract,0.017773109,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,bladder,0.020597061,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,bone_marrow,0.026822994,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,brain,0.011441042,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,breast,0.038404725,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,colon,0.06591128,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,esophagus,0.023416774,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,head_and_neck,0.01530582,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,kidney,0.033022434,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,liver,0.021550737,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,lung,0.45528248,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,lymphoid,0.09884514,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,ovary,0.04018369,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,pancreas,0.04613248,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,skin,0.023321671,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,soft_tissue,0.013603145,breast,lung,test,supervised_vae
ACH-000258,uberon_tissue,uterus,0.0159808,breast,lung,test,supervised_vae
ACH-000439,uberon_tissue,adrenal_gland,0.00088994397,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,biliary_tract,0.0039903256,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,bladder,0.005164043,bone_marrow,bone_marrow,test,supervised_vae
ACH-000439,uberon_tissue,bone_marrow,0.93467104,bone_marrow,bone_marrow,test,supervised_vae
