sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001839,uberon_tissue,liver,0.13,biliary_tract,ovary,test,RandomForest
ACH-001839,uberon_tissue,lung,0.04,biliary_tract,ovary,test,RandomForest
ACH-001839,uberon_tissue,lymphoid,0.06,biliary_tract,ovary,test,RandomForest
ACH-001839,uberon_tissue,ovary,0.23,biliary_tract,ovary,test,RandomForest
ACH-001839,uberon_tissue,pancreas,0.02,biliary_tract,ovary,test,RandomForest
ACH-001839,uberon_tissue,skin,0.08,biliary_tract,ovary,test,RandomForest
ACH-001839,uberon_tissue,soft_tissue,0.01,biliary_tract,ovary,test,RandomForest
ACH-001839,uberon_tissue,uterus,0.07,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,adrenal_gland,0.01,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,biliary_tract,0.05,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,bladder,0.06,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,bone_marrow,0.0,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,brain,0.04,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,breast,0.07,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,colon,0.11,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,esophagus,0.02,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,head_and_neck,0.09,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,kidney,0.03,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,liver,0.06,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,lung,0.11,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,lymphoid,0.02,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,ovary,0.15,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,pancreas,0.07,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,skin,0.05,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,soft_tissue,0.02,biliary_tract,ovary,test,RandomForest
ACH-000377,uberon_tissue,uterus,0.04,biliary_tract,ovary,test,RandomForest
ACH-001569,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,biliary_tract,0.02,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,bladder,0.06,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,bone_marrow,0.04,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,brain,0.03,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,breast,0.02,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,colon,0.04,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,head_and_neck,0.09,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,kidney,0.07,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,liver,0.02,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,lung,0.02,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,lymphoid,0.05,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,ovary,0.13,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,pancreas,0.02,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,skin,0.31,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,soft_tissue,0.02,skin,skin,test,RandomForest
ACH-001569,uberon_tissue,uterus,0.04,skin,skin,test,RandomForest
ACH-000215,uberon_tissue,adrenal_gland,0.03,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,biliary_tract,0.01,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,bladder,0.03,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,bone_marrow,0.02,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,brain,0.08,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,breast,0.06,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,colon,0.03,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,esophagus,0.02,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,head_and_neck,0.03,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,kidney,0.03,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,liver,0.04,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,lung,0.13,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,lymphoid,0.06,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,ovary,0.07,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,pancreas,0.06,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,skin,0.11,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,soft_tissue,0.12,brain,lung,test,RandomForest
ACH-000215,uberon_tissue,uterus,0.07,brain,lung,test,RandomForest
ACH-000740,uberon_tissue,adrenal_gland,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,biliary_tract,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,bladder,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,bone_marrow,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,brain,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,breast,0.1,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,colon,0.09,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,esophagus,0.03,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,head_and_neck,0.28,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,kidney,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,liver,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,lung,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,lymphoid,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,ovary,0.1,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,pancreas,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,skin,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,soft_tissue,0.0,head_and_neck,head_and_neck,test,RandomForest
ACH-000740,uberon_tissue,uterus,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-000435,uberon_tissue,adrenal_gland,0.0,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,biliary_tract,0.05,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,bladder,0.02,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,bone_marrow,0.02,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,brain,0.07,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,breast,0.03,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,colon,0.06,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,esophagus,0.08,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,head_and_neck,0.16,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,kidney,0.07,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,liver,0.03,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,lung,0.02,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,lymphoid,0.0,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,ovary,0.2,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,pancreas,0.02,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,skin,0.06,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,soft_tissue,0.01,uterus,ovary,test,RandomForest
ACH-000435,uberon_tissue,uterus,0.1,uterus,ovary,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.03,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.02,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.02,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.02,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,brain,0.04,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,breast,0.05,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,colon,0.09,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.06,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.19,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.06,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,liver,0.03,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,lung,0.04,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.02,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.16,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.06,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,skin,0.03,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.01,lung,head_and_neck,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.07,lung,head_and_neck,test,RandomForest
ACH-000015,uberon_tissue,adrenal_gland,0.01,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,biliary_tract,0.01,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,bladder,0.04,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,bone_marrow,0.1,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,brain,0.06,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,breast,0.19,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,colon,0.04,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,esophagus,0.02,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,head_and_neck,0.01,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,kidney,0.02,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,liver,0.03,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,lung,0.13,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,lymphoid,0.05,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,ovary,0.1,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,pancreas,0.03,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,skin,0.09,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,soft_tissue,0.01,lung,breast,test,RandomForest
ACH-000015,uberon_tissue,uterus,0.06,lung,breast,test,RandomForest
ACH-000482,uberon_tissue,adrenal_gland,0.03,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,bladder,0.03,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,bone_marrow,0.05,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,brain,0.02,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,breast,0.1,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,colon,0.04,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,esophagus,0.02,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,head_and_neck,0.04,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,kidney,0.02,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,liver,0.04,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,lung,0.16,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,ovary,0.15,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,pancreas,0.1,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,skin,0.03,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,soft_tissue,0.05,lung,lung,test,RandomForest
ACH-000482,uberon_tissue,uterus,0.07,lung,lung,test,RandomForest
ACH-001574,uberon_tissue,adrenal_gland,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,bladder,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,bone_marrow,0.28,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,brain,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,breast,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,colon,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,head_and_neck,0.09,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,kidney,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,liver,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,lung,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,lymphoid,0.25,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,ovary,0.12,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,pancreas,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,skin,0.02,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,soft_tissue,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-001574,uberon_tissue,uterus,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000647,uberon_tissue,adrenal_gland,0.0,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,biliary_tract,0.04,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,bladder,0.09,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,bone_marrow,0.03,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,brain,0.02,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,breast,0.14,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,colon,0.13,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,esophagus,0.01,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,head_and_neck,0.04,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,kidney,0.04,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,liver,0.01,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,lung,0.14,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,lymphoid,0.02,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,ovary,0.03,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,pancreas,0.11,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,skin,0.07,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,soft_tissue,0.04,esophagus,breast,test,RandomForest
ACH-000647,uberon_tissue,uterus,0.04,esophagus,breast,test,RandomForest
ACH-000366,uberon_tissue,adrenal_gland,0.1,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,biliary_tract,0.04,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,bladder,0.06,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,bone_marrow,0.08,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,brain,0.06,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,breast,0.11,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,colon,0.03,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,esophagus,0.0,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,head_and_neck,0.01,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,kidney,0.02,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,liver,0.03,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,lung,0.22,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,lymphoid,0.04,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,ovary,0.04,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,pancreas,0.03,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,skin,0.02,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,soft_tissue,0.08,adrenal_gland,lung,test,RandomForest
ACH-000366,uberon_tissue,uterus,0.03,adrenal_gland,lung,test,RandomForest
ACH-001551,uberon_tissue,adrenal_gland,0.03,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,biliary_tract,0.03,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,bladder,0.06,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,bone_marrow,0.01,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,brain,0.07,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,breast,0.09,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,colon,0.0,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,esophagus,0.04,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,head_and_neck,0.13,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,kidney,0.02,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,liver,0.03,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,lung,0.06,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,lymphoid,0.01,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,ovary,0.14,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,pancreas,0.07,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,skin,0.07,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,soft_tissue,0.06,skin,ovary,test,RandomForest
ACH-001551,uberon_tissue,uterus,0.08,skin,ovary,test,RandomForest
ACH-000162,uberon_tissue,adrenal_gland,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,biliary_tract,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,bladder,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,bone_marrow,0.38,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,brain,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,breast,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,colon,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,esophagus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,head_and_neck,0.03,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,kidney,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,liver,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,lung,0.09,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,lymphoid,0.21,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,ovary,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,pancreas,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,skin,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,soft_tissue,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000162,uberon_tissue,uterus,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000822,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,biliary_tract,0.02,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,bladder,0.05,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,bone_marrow,0.04,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,brain,0.03,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,breast,0.06,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,colon,0.05,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,esophagus,0.0,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,head_and_neck,0.11,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,kidney,0.04,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,liver,0.03,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,lung,0.04,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,lymphoid,0.03,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,ovary,0.1,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,pancreas,0.03,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,skin,0.25,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,soft_tissue,0.07,skin,skin,test,RandomForest
ACH-000822,uberon_tissue,uterus,0.04,skin,skin,test,RandomForest
ACH-000824,uberon_tissue,adrenal_gland,0.01,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,biliary_tract,0.02,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,bladder,0.1,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,bone_marrow,0.02,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,brain,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,breast,0.09,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,colon,0.12,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,esophagus,0.03,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,head_and_neck,0.15,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,kidney,0.04,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,liver,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,lung,0.05,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,lymphoid,0.03,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,ovary,0.14,esophagus,head_and_neck,test,RandomForest
ACH-000824,uberon_tissue,pancreas,0.04,esophagus,head_and_neck,test,RandomForest
