sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001275,uberon_tissue,colon,0.019324366,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,esophagus,0.033726264,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,head_and_neck,0.022162242,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,kidney,0.05404608,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,liver,0.10094057,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,lung,0.03528033,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,lymphoid,0.026336258,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,ovary,0.08122782,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,pancreas,0.028546574,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,skin,0.042525657,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,soft_tissue,0.05451451,soft_tissue,brain,test,supervised_vae
ACH-001275,uberon_tissue,uterus,0.063102536,soft_tissue,brain,test,supervised_vae
ACH-000575,uberon_tissue,adrenal_gland,0.013559802,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,biliary_tract,0.028602678,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,bladder,0.013885879,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,bone_marrow,0.006352407,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,brain,0.01710192,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,breast,0.012947026,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,colon,0.005321369,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,esophagus,0.008084227,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,head_and_neck,0.013075758,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,kidney,0.051145654,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,liver,0.008569499,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lung,0.6258194,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,lymphoid,0.009303275,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,ovary,0.014086903,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,pancreas,0.13300748,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,skin,0.015290671,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,soft_tissue,0.0130026825,lung,lung,test,supervised_vae
ACH-000575,uberon_tissue,uterus,0.01084329,lung,lung,test,supervised_vae
ACH-001735,uberon_tissue,adrenal_gland,0.0045121717,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,biliary_tract,0.015235517,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bladder,0.0062999018,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,bone_marrow,0.64973664,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,brain,0.008523819,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,breast,0.012342433,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,colon,0.0053574983,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,esophagus,0.013456399,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,head_and_neck,0.0032375671,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,kidney,0.004873603,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,liver,0.00629092,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lung,0.0042686784,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,lymphoid,0.23354182,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,ovary,0.013081191,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,pancreas,0.0037482602,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,skin,0.0072524184,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,soft_tissue,0.005379211,bone_marrow,bone_marrow,test,supervised_vae
ACH-001735,uberon_tissue,uterus,0.0028619794,bone_marrow,bone_marrow,test,supervised_vae
ACH-000050,uberon_tissue,adrenal_gland,7.345697e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,biliary_tract,0.00050946156,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bladder,6.5663924e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,bone_marrow,0.0003105398,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,brain,0.000521612,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,breast,0.00027537052,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,colon,0.00028588466,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,esophagus,0.00017268721,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,head_and_neck,0.00031520423,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,kidney,5.7297617e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,liver,0.00034021708,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lung,0.00029442986,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,lymphoid,0.99424356,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,ovary,0.00038990442,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,pancreas,0.0002039524,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,skin,0.0011399225,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,soft_tissue,0.0003428369,lymphoid,lymphoid,test,supervised_vae
ACH-000050,uberon_tissue,uterus,0.000457937,lymphoid,lymphoid,test,supervised_vae
ACH-002039,uberon_tissue,adrenal_gland,0.019514214,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,biliary_tract,0.10655485,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,bladder,0.028386185,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,bone_marrow,0.039725844,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,brain,0.0089166425,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,breast,0.00683056,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,colon,0.0032411958,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,esophagus,0.017283417,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,head_and_neck,0.012036401,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,kidney,0.04625188,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,liver,0.015940068,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,lung,0.14606655,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,lymphoid,0.011364952,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,ovary,0.013905481,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,pancreas,0.42489988,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,skin,0.07712415,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,soft_tissue,0.010266175,pancreas,pancreas,test,supervised_vae
ACH-002039,uberon_tissue,uterus,0.0116916625,pancreas,pancreas,test,supervised_vae
ACH-000143,uberon_tissue,adrenal_gland,0.02170982,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,biliary_tract,0.022362843,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,bladder,0.01739839,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,bone_marrow,0.019422058,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,brain,0.027894303,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,breast,0.026357906,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,colon,0.04555176,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,esophagus,0.072575025,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,head_and_neck,0.048858557,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,kidney,0.029779542,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,liver,0.031744007,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,lung,0.2654968,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,lymphoid,0.14088474,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,ovary,0.051642362,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,pancreas,0.03190182,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,skin,0.023036676,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,soft_tissue,0.052756716,lung,lung,test,supervised_vae
ACH-000143,uberon_tissue,uterus,0.07062673,lung,lung,test,supervised_vae
ACH-001609,uberon_tissue,adrenal_gland,0.0030120204,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,biliary_tract,0.0026182104,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,bladder,0.0025416128,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,bone_marrow,0.0038779816,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,brain,0.8950673,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,breast,0.0040155216,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,colon,0.0007775681,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,esophagus,0.00075343036,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,head_and_neck,0.0043778103,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,kidney,0.0034776607,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,liver,0.012036396,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,lung,0.009931212,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,lymphoid,0.01054302,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,ovary,0.011160771,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,pancreas,0.0031912078,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,skin,0.023804631,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,0.006717337,brain,brain,test,supervised_vae
ACH-001609,uberon_tissue,uterus,0.002096287,brain,brain,test,supervised_vae
ACH-000866,uberon_tissue,adrenal_gland,0.026469553,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,biliary_tract,0.021470979,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bladder,0.023976628,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,bone_marrow,0.016885744,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,brain,0.09984928,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,breast,0.054891977,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,colon,0.06895232,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,esophagus,0.027571684,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,head_and_neck,0.025845163,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,kidney,0.036079925,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,liver,0.03476936,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lung,0.33134782,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,lymphoid,0.04718509,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,ovary,0.01240057,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,pancreas,0.013384126,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,skin,0.03297358,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,soft_tissue,0.074860886,lung,lung,test,supervised_vae
ACH-000866,uberon_tissue,uterus,0.051085275,lung,lung,test,supervised_vae
ACH-001641,uberon_tissue,adrenal_gland,0.012920758,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,biliary_tract,0.03956462,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,bladder,0.010433909,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,bone_marrow,0.016562711,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,brain,0.013888852,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,breast,0.010449314,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,colon,0.010288887,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,esophagus,0.20808016,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,head_and_neck,0.35688373,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,kidney,0.022242703,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,liver,0.033440154,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,lung,0.1442411,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,lymphoid,0.022041054,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,ovary,0.024241177,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,pancreas,0.044546783,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,skin,0.01960665,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,soft_tissue,0.003536149,head_and_neck,head_and_neck,test,supervised_vae
ACH-001641,uberon_tissue,uterus,0.0070312484,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,adrenal_gland,0.004074805,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,biliary_tract,0.0061944793,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,bladder,0.015130236,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,bone_marrow,0.006262139,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,brain,0.009032314,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,breast,0.014636082,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,colon,0.009394248,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,esophagus,0.038700264,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,head_and_neck,0.78698605,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,kidney,0.0144891,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,liver,0.033161312,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,lung,0.012789647,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,lymphoid,0.007946595,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,ovary,0.01475893,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,pancreas,0.009787462,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,skin,0.009691944,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,soft_tissue,0.00097599695,head_and_neck,head_and_neck,test,supervised_vae
ACH-001511,uberon_tissue,uterus,0.005988433,head_and_neck,head_and_neck,test,supervised_vae
ACH-001410,uberon_tissue,adrenal_gland,0.00056938943,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,biliary_tract,0.010887409,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,bladder,0.015438763,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,bone_marrow,0.004506789,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,brain,0.0028425306,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,breast,0.00960416,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,colon,0.9123469,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,esophagus,0.0070275893,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,head_and_neck,0.005407046,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,kidney,0.009236155,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,liver,0.0032083706,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,lung,0.0022514013,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,lymphoid,0.00353414,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,ovary,0.0034400544,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,pancreas,0.00053939567,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,skin,0.0036053883,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,soft_tissue,0.002620238,bladder,colon,test,supervised_vae
ACH-001410,uberon_tissue,uterus,0.0029343667,bladder,colon,test,supervised_vae
ACH-001458,uberon_tissue,adrenal_gland,0.0019111215,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,biliary_tract,0.0069967415,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,bladder,0.009931751,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,bone_marrow,0.009345533,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,brain,0.0062436196,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,breast,0.014421343,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,colon,0.8574648,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,esophagus,0.009823244,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,head_and_neck,0.025790984,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,kidney,0.0111557,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,liver,0.004187361,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,lung,0.007838416,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,lymphoid,0.0042709652,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,ovary,0.016515033,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,pancreas,0.001487594,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,skin,0.0023571108,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,soft_tissue,0.002479374,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,uterus,0.007779315,colon,colon,test,supervised_vae
ACH-001393,uberon_tissue,adrenal_gland,0.016920114,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,biliary_tract,0.10525845,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,bladder,0.051942337,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,bone_marrow,0.026886078,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,brain,0.10338627,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,breast,0.12140891,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,colon,0.02790121,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,esophagus,0.008660367,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,head_and_neck,0.10224313,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,kidney,0.028032264,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,liver,0.021112427,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,lung,0.18226382,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,lymphoid,0.03477018,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,ovary,0.0460922,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,pancreas,0.0118890265,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,skin,0.0856181,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,soft_tissue,0.014721662,breast,lung,test,supervised_vae
ACH-001393,uberon_tissue,uterus,0.01089348,breast,lung,test,supervised_vae
ACH-000342,uberon_tissue,adrenal_gland,0.00077810383,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,biliary_tract,0.004556775,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bladder,0.011927211,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,bone_marrow,0.005257215,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,brain,0.001404313,colon,colon,test,supervised_vae
ACH-000342,uberon_tissue,breast,0.0064077727,colon,colon,test,supervised_vae
