sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000542,uberon_tissue,skin,0.08240634079946037,ovary,lung,test,RandomForest
ACH-000542,uberon_tissue,soft_tissue,0.091086814165029,ovary,lung,test,RandomForest
ACH-000542,uberon_tissue,uterus,0.026089540307684508,ovary,lung,test,RandomForest
ACH-001611,uberon_tissue,adrenal_gland,0.024330567988887174,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,biliary_tract,0.02944263875312262,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bladder,0.03918261659674074,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,bone_marrow,0.057134956507459755,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,brain,0.2725305390029998,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,breast,0.03602510184054177,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,colon,0.03687535049133096,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,esophagus,0.024831378299120233,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,head_and_neck,0.05896749766613943,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,kidney,0.0068549147326424364,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,liver,0.04000455221149569,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lung,0.11489108786426648,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,lymphoid,0.02064516129032258,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,ovary,0.04670500082442683,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,pancreas,0.033912060535044405,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,skin,0.04387673478505397,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,soft_tissue,0.02577956989247312,brain,brain,test,RandomForest
ACH-001611,uberon_tissue,uterus,0.08801027071793201,brain,brain,test,RandomForest
ACH-000054,uberon_tissue,adrenal_gland,0.04278554631809151,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,biliary_tract,0.022409094754408346,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,bladder,0.07620378391797536,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,bone_marrow,0.013082954920009248,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,brain,0.1429905661868458,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,breast,0.042006704118502915,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,colon,0.03379885272009635,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,esophagus,0.03225891636618919,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,head_and_neck,0.08759355343298464,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,kidney,0.04077537380573308,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,liver,0.07597184923560048,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lung,0.09367076016234971,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,lymphoid,0.001975570647047727,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,ovary,0.04909161868364193,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,pancreas,0.07924845225587547,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,skin,0.0923680816448219,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,soft_tissue,0.061073226504702205,soft_tissue,brain,test,RandomForest
ACH-000054,uberon_tissue,uterus,0.012695094325124036,soft_tissue,brain,test,RandomForest
ACH-000843,uberon_tissue,adrenal_gland,0.017267329885979774,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,biliary_tract,0.03464786967418547,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,bladder,0.09865742650981581,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,bone_marrow,0.01700246382730903,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,brain,0.07121484838977099,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,breast,0.040680246755159265,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,colon,0.030641577857986525,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,esophagus,0.08761038959544813,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,head_and_neck,0.05411153007514563,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,kidney,0.04094789957204817,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,liver,0.06123733268795188,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,lung,0.21559290621696403,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,lymphoid,0.0021944444444444446,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,ovary,0.052264787586991115,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,pancreas,0.0483619984234468,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,skin,0.04410857198357197,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,soft_tissue,0.0368127669725866,lung,lung,test,RandomForest
ACH-000843,uberon_tissue,uterus,0.04664560954119439,lung,lung,test,RandomForest
ACH-000637,uberon_tissue,adrenal_gland,0.02290182857070334,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,biliary_tract,0.060388302983433596,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,bladder,0.05729198316994103,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,bone_marrow,0.01738595015319024,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,brain,0.028664141063519152,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,breast,0.07789119022084949,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,colon,0.06699860350102842,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,esophagus,0.09505597667216914,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,head_and_neck,0.032757132157691424,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,kidney,0.022196328152384027,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,liver,0.049362170078052256,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,lung,0.16493713573354404,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,lymphoid,0.002511655011655012,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,ovary,0.07599425180182165,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,pancreas,0.08915242065512247,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,skin,0.03489236709652668,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,soft_tissue,0.055719622351806455,esophagus,lung,test,RandomForest
ACH-000637,uberon_tissue,uterus,0.045898940626561566,esophagus,lung,test,RandomForest
ACH-000937,uberon_tissue,adrenal_gland,0.00125,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,biliary_tract,0.033303571428571425,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,bladder,0.0007142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,bone_marrow,0.4623214285714286,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,brain,0.02119047619047619,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,breast,0.010773809523809526,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,colon,0.011130952380952382,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,esophagus,0.0016666666666666666,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,head_and_neck,0.02142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,kidney,0.011398809523809526,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,liver,0.02107142857142857,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,lung,0.041875,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,lymphoid,0.26125,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,ovary,0.0011904761904761904,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,pancreas,0.05098214285714286,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,skin,0.012083333333333333,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,soft_tissue,0.015029761904761905,bone_marrow,bone_marrow,test,RandomForest
ACH-000937,uberon_tissue,uterus,0.021339285714285713,bone_marrow,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,adrenal_gland,0.002611111111111111,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,biliary_tract,0.025402568922305767,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,bladder,0.022477777777777774,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,bone_marrow,0.3826909356725146,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,brain,0.022485380116959063,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,breast,0.02275045948203843,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,colon,0.022674269005847954,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,esophagus,0.00376578947368421,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,head_and_neck,0.0061583959899749385,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,kidney,0.003042126148705096,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,liver,0.014735839598997493,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,lung,0.03665281954887218,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,lymphoid,0.3656161236424394,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,ovary,0.015117042606516291,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,pancreas,0.01278874269005848,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,skin,0.022361111111111113,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,soft_tissue,0.005849603174603175,lymphoid,bone_marrow,test,RandomForest
ACH-002062,uberon_tissue,uterus,0.012819903926482874,lymphoid,bone_marrow,test,RandomForest
ACH-001533,uberon_tissue,adrenal_gland,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bladder,0.011538461538461537,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,bone_marrow,0.34,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,brain,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,breast,0.0007692307692307692,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,colon,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,esophagus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,head_and_neck,0.0007692307692307692,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,kidney,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,liver,0.011538461538461537,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lung,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,lymphoid,0.4907692307692308,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,ovary,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,pancreas,0.061538461538461535,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,skin,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,soft_tissue,0.011538461538461537,lymphoid,lymphoid,test,RandomForest
ACH-001533,uberon_tissue,uterus,0.011538461538461537,lymphoid,lymphoid,test,RandomForest
ACH-002026,uberon_tissue,adrenal_gland,0.027889420192340104,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,biliary_tract,0.08495655490546744,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,bladder,0.0588932345541959,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,bone_marrow,0.04194547321295479,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,brain,0.01634521676053934,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,breast,0.08975127778255523,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,colon,0.07738198289306036,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,esophagus,0.030672712210627232,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,head_and_neck,0.02595952602522622,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,kidney,0.02757528792586842,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,liver,0.028412801754380112,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,lung,0.04219141442956168,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,lymphoid,0.00331471395987525,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,ovary,0.055594898813203786,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,pancreas,0.056702574901615496,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,skin,0.007704186024724927,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,soft_tissue,0.04579705216653433,uterus,uterus,test,RandomForest
ACH-002026,uberon_tissue,uterus,0.2789116714872694,uterus,uterus,test,RandomForest
ACH-000458,uberon_tissue,adrenal_gland,0.021310328268223006,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,biliary_tract,0.033930333983419284,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bladder,0.10153551488930745,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,bone_marrow,0.027603542054780442,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,brain,0.030587169006633618,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,breast,0.0852740161884899,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,colon,0.04580180367018603,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,esophagus,0.10266542354748559,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,head_and_neck,0.028095714801431675,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,kidney,0.022061328931646272,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,liver,0.048636432407076685,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lung,0.17076733152749887,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,lymphoid,0.0,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,ovary,0.023002310098564238,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,pancreas,0.16142264862330655,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,skin,0.004912399533316049,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,soft_tissue,0.030232967325072586,skin,lung,test,RandomForest
ACH-000458,uberon_tissue,uterus,0.062160735143561824,skin,lung,test,RandomForest
ACH-000612,uberon_tissue,adrenal_gland,0.02185728250244379,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,biliary_tract,0.027391563484305416,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,bladder,0.04141414141414141,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,bone_marrow,0.522810606060606,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,brain,0.014024329314651893,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,breast,0.023507114152275445,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,colon,0.0005,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,esophagus,0.005502525252525252,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,head_and_neck,0.014328011295753229,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,kidney,0.0027916666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,liver,0.024123004235907457,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,lung,0.047132765830346465,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,lymphoid,0.17120071684587812,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,ovary,0.00536026936026936,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,pancreas,0.033285312805474095,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,skin,0.013508607581188225,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,soft_tissue,0.01718318942109265,lymphoid,bone_marrow,test,RandomForest
ACH-000612,uberon_tissue,uterus,0.014078893776474422,lymphoid,bone_marrow,test,RandomForest
ACH-000610,uberon_tissue,adrenal_gland,0.06802631578947368,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,biliary_tract,0.013428571428571427,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,bladder,0.014356979405034323,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,bone_marrow,0.012454887218045113,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,brain,0.07514874141876429,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,breast,0.013474828375286041,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,colon,0.03502631578947369,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,esophagus,0.033478260869565214,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,head_and_neck,0.005265446224256294,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,kidney,0.0018695652173913043,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,liver,0.03332445243543642,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,lung,0.4500572082379863,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,lymphoid,0.0,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,ovary,0.011739130434782608,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,pancreas,0.022304347826086954,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,skin,0.03481203007518797,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,soft_tissue,0.08229813664596275,lung,lung,test,RandomForest
ACH-000610,uberon_tissue,uterus,0.09293478260869566,lung,lung,test,RandomForest
ACH-000421,uberon_tissue,adrenal_gland,0.013291666666666669,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,biliary_tract,0.03698862133987721,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,bladder,0.01808685375678285,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,bone_marrow,0.003858294930875576,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,brain,0.036660724391624225,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,breast,0.05556943830163644,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,colon,0.18182299617639924,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,esophagus,0.044437335035881924,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,head_and_neck,0.005549195569569083,colon,lung,test,RandomForest
ACH-000421,uberon_tissue,kidney,0.008976402700299136,colon,lung,test,RandomForest
