sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000844,uberon_tissue,lung,0.9502591,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,lymphoid,0.011450507,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,ovary,0.0020576974,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,pancreas,0.004344547,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,skin,0.004991514,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,soft_tissue,0.0014449942,lung,lung,test,supervised_vae
ACH-000844,uberon_tissue,uterus,0.00093272,lung,lung,test,supervised_vae
ACH-000262,uberon_tissue,adrenal_gland,0.006707614,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,biliary_tract,0.006987555,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,bladder,0.00365851,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,bone_marrow,0.005964567,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,brain,0.05700322,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,breast,0.0037819492,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,colon,0.00677644,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,esophagus,0.0004446175,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,head_and_neck,0.009798826,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,kidney,0.84472454,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,liver,0.0067761946,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,lung,0.00050157786,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,lymphoid,0.006352201,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,ovary,0.006676231,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,pancreas,0.00090635946,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,skin,0.017383138,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,soft_tissue,0.003139077,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,uterus,0.01241738,kidney,kidney,test,supervised_vae
ACH-001959,uberon_tissue,adrenal_gland,0.025640719,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,biliary_tract,0.06828139,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,bladder,0.06998137,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,bone_marrow,0.03927758,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,brain,0.04761217,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,breast,0.06976578,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,colon,0.045800254,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.038387094,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.016221626,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,kidney,0.016514407,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,liver,0.02156189,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,lung,0.11595539,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.02849676,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,ovary,0.037938405,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.10513211,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,skin,0.036677137,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.16855799,biliary_tract,soft_tissue,test,supervised_vae
ACH-001959,uberon_tissue,uterus,0.04819789,biliary_tract,soft_tissue,test,supervised_vae
ACH-001510,uberon_tissue,adrenal_gland,0.0054003834,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,biliary_tract,0.012107226,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,bladder,0.04278028,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,bone_marrow,0.017714566,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,brain,0.01956742,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,breast,0.013024404,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,colon,0.004708982,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,esophagus,0.011935546,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,head_and_neck,0.57874155,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,kidney,0.053084787,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,liver,0.0072503965,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,lung,0.016497597,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,lymphoid,0.028468255,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,ovary,0.14101195,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,pancreas,0.0014033301,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,skin,0.01712905,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,soft_tissue,0.008918284,head_and_neck,head_and_neck,test,supervised_vae
ACH-001510,uberon_tissue,uterus,0.02025595,head_and_neck,head_and_neck,test,supervised_vae
ACH-000694,uberon_tissue,adrenal_gland,0.002432911,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,biliary_tract,0.005215232,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,bladder,0.019570857,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,bone_marrow,0.01531976,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,brain,0.00323789,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,breast,0.004834985,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,colon,0.0019375532,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,esophagus,0.6561197,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,head_and_neck,0.19014487,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,kidney,0.0028185977,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,liver,0.0066703954,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,lung,0.016661104,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,lymphoid,0.021911481,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,ovary,0.008852642,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,pancreas,0.003015689,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,skin,0.007689163,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,soft_tissue,0.008986735,esophagus,esophagus,test,supervised_vae
ACH-000694,uberon_tissue,uterus,0.024580413,esophagus,esophagus,test,supervised_vae
ACH-000203,uberon_tissue,adrenal_gland,0.03859426,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,biliary_tract,0.0076591917,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,bladder,0.013505005,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,bone_marrow,0.017180808,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,brain,0.118302375,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,breast,0.015960762,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,colon,0.0073259952,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,esophagus,0.011068838,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,head_and_neck,0.008578423,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,kidney,0.0016529212,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,liver,0.010351192,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,lung,0.5084718,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,lymphoid,0.031645827,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,ovary,0.0059743645,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,pancreas,0.058267467,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,skin,0.01279959,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,soft_tissue,0.010574567,adrenal_gland,lung,test,supervised_vae
ACH-000203,uberon_tissue,uterus,0.122086585,adrenal_gland,lung,test,supervised_vae
ACH-000534,uberon_tissue,adrenal_gland,0.015181984,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,biliary_tract,0.0028485025,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bladder,0.0018130763,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,bone_marrow,0.013528328,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,brain,0.0022657372,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,breast,0.004905728,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,colon,0.0049637374,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,esophagus,0.0029838956,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,head_and_neck,0.004288058,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,kidney,0.0033681176,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,liver,0.0025687218,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lung,0.006138286,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,lymphoid,0.9191765,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,ovary,0.0011501091,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,pancreas,0.0005234576,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,skin,0.007898431,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,soft_tissue,0.002711448,lymphoid,lymphoid,test,supervised_vae
ACH-000534,uberon_tissue,uterus,0.0036857931,lymphoid,lymphoid,test,supervised_vae
ACH-000664,uberon_tissue,adrenal_gland,0.08756565,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,biliary_tract,0.022386367,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,bladder,0.052705854,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,bone_marrow,0.25254956,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,brain,0.020345325,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,breast,0.049449317,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,colon,0.030555394,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,esophagus,0.018894354,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,head_and_neck,0.033030935,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,kidney,0.024245877,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,liver,0.025925416,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,lung,0.040610205,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,lymphoid,0.1917543,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,ovary,0.022045279,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,pancreas,0.027389312,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,skin,0.033753425,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,soft_tissue,0.047933858,lymphoid,bone_marrow,test,supervised_vae
ACH-000664,uberon_tissue,uterus,0.018859629,lymphoid,bone_marrow,test,supervised_vae
ACH-000159,uberon_tissue,adrenal_gland,0.004496589,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,biliary_tract,0.0037543345,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bladder,0.002208746,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,bone_marrow,0.004291516,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,brain,0.07398609,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,breast,0.0021787663,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,colon,0.0062831976,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,esophagus,0.00018957497,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,head_and_neck,0.008300571,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,kidney,0.8614789,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,liver,0.0037040599,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lung,0.0003134494,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,lymphoid,0.0036678903,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,ovary,0.0030915274,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,pancreas,0.00034272476,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,skin,0.0143916095,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,soft_tissue,0.0014438885,kidney,kidney,test,supervised_vae
ACH-000159,uberon_tissue,uterus,0.005876529,kidney,kidney,test,supervised_vae
ACH-000219,uberon_tissue,adrenal_gland,0.0138708195,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,biliary_tract,0.023131244,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bladder,0.026770832,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,bone_marrow,0.015853692,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,brain,0.21696755,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,breast,0.02619153,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,colon,0.022529684,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,esophagus,0.010016364,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,head_and_neck,0.0279611,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,kidney,0.030188393,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,liver,0.028123988,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lung,0.030032275,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,lymphoid,0.028262692,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,ovary,0.024647696,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,pancreas,0.009162266,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,skin,0.41853648,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,soft_tissue,0.013794584,skin,skin,test,supervised_vae
ACH-000219,uberon_tissue,uterus,0.033958882,skin,skin,test,supervised_vae
ACH-000958,uberon_tissue,adrenal_gland,0.036786962,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,biliary_tract,0.03762016,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bladder,0.014856947,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,bone_marrow,0.02905796,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,brain,0.02157845,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,breast,0.021404017,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,colon,0.45211622,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,esophagus,0.03289468,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,head_and_neck,0.029504249,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,kidney,0.034229852,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,liver,0.018727101,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lung,0.052914266,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,lymphoid,0.057528548,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,ovary,0.028071985,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,pancreas,0.056184944,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,skin,0.022801965,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,soft_tissue,0.027712543,colon,colon,test,supervised_vae
ACH-000958,uberon_tissue,uterus,0.02600911,colon,colon,test,supervised_vae
ACH-001574,uberon_tissue,adrenal_gland,0.0021959876,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,biliary_tract,0.0007112225,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bladder,0.0009415269,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,bone_marrow,0.957423,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,brain,0.004441001,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,breast,0.0014713352,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,colon,0.00084074907,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,esophagus,0.0052863224,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,head_and_neck,0.001723376,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,kidney,0.0009506179,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,liver,0.00052378536,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lung,0.0008465362,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,lymphoid,0.0038177597,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,ovary,0.002346709,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,pancreas,0.0037136418,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,skin,0.00034140845,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,soft_tissue,0.0070275725,bone_marrow,bone_marrow,test,supervised_vae
ACH-001574,uberon_tissue,uterus,0.0053975154,bone_marrow,bone_marrow,test,supervised_vae
ACH-000783,uberon_tissue,adrenal_gland,0.009595535,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,biliary_tract,0.011147066,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bladder,0.011347886,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,bone_marrow,0.0017390726,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,brain,0.0051311306,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,breast,0.78542733,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,colon,0.011495889,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,esophagus,0.005457353,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,head_and_neck,0.0011491445,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,kidney,0.0023806172,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,liver,0.0066970377,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lung,0.09517839,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,lymphoid,0.01580789,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,ovary,0.0077660186,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,pancreas,0.0034278256,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,skin,0.009267826,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,soft_tissue,0.009446711,breast,breast,test,supervised_vae
ACH-000783,uberon_tissue,uterus,0.0075372974,breast,breast,test,supervised_vae
ACH-000712,uberon_tissue,adrenal_gland,0.0030181787,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,biliary_tract,0.00790882,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bladder,0.0071884,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,bone_marrow,0.001536554,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,brain,0.0037985113,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,breast,0.011150857,lung,lung,test,supervised_vae
ACH-000712,uberon_tissue,colon,0.007785904,lung,lung,test,supervised_vae
