sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000866,uberon_tissue,skin,0.001866451,lung,uterus,test,supervised_vae
ACH-000866,uberon_tissue,soft_tissue,0.048279732,lung,uterus,test,supervised_vae
ACH-000866,uberon_tissue,uterus,0.72376347,lung,uterus,test,supervised_vae
ACH-000819,uberon_tissue,adrenal_gland,0.009008449,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,biliary_tract,0.037434366,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bladder,0.046590954,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,bone_marrow,0.011762943,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,brain,0.36056697,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,breast,0.0040074172,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,colon,0.0686501,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,esophagus,0.0079763755,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,head_and_neck,0.002853176,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,kidney,0.0039357953,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,liver,0.038024418,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lung,0.27811298,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,lymphoid,0.015568164,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,ovary,0.003316387,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,pancreas,0.008871219,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,skin,0.027695542,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,soft_tissue,0.0697842,brain,brain,test,supervised_vae
ACH-000819,uberon_tissue,uterus,0.0058404994,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,adrenal_gland,0.0131270755,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,biliary_tract,0.027743267,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,bladder,0.0402565,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,bone_marrow,0.036709696,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,brain,0.21561195,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,breast,0.011485633,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,colon,0.1769851,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,esophagus,0.006901844,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,head_and_neck,0.0053512715,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,kidney,0.006434149,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,liver,0.053370286,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,lung,0.070980445,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,lymphoid,0.030832285,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,ovary,0.010277494,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,pancreas,0.019994866,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,skin,0.019885132,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,soft_tissue,0.19937523,brain,brain,test,supervised_vae
ACH-000128,uberon_tissue,uterus,0.054677714,brain,brain,test,supervised_vae
ACH-000918,uberon_tissue,adrenal_gland,0.00507158,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,biliary_tract,0.0066428194,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,bladder,0.0024593181,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,bone_marrow,0.49722728,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,brain,0.0025579655,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,breast,0.0069870157,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,colon,0.01841516,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,esophagus,0.0015460689,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,head_and_neck,0.0017445282,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,kidney,0.0019952685,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,liver,0.0015868712,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,lung,0.0025205004,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,lymphoid,0.40887004,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,ovary,0.0025284984,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,pancreas,0.007971752,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,skin,0.0014824381,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,soft_tissue,0.01641034,bone_marrow,bone_marrow,test,supervised_vae
ACH-000918,uberon_tissue,uterus,0.013982549,bone_marrow,bone_marrow,test,supervised_vae
ACH-001054,uberon_tissue,adrenal_gland,0.27666974,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,biliary_tract,0.006639744,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,bladder,0.013504049,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,bone_marrow,0.12428007,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,brain,0.0104902275,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,breast,0.03218081,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,colon,0.051904254,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,esophagus,0.0047853594,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,head_and_neck,0.0047089304,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,kidney,0.0056251124,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,liver,0.13303359,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,lung,0.07955623,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,lymphoid,0.028802337,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,ovary,0.016041758,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,pancreas,0.018670337,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,skin,0.014665746,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,soft_tissue,0.15749016,brain,adrenal_gland,test,supervised_vae
ACH-001054,uberon_tissue,uterus,0.020951599,brain,adrenal_gland,test,supervised_vae
ACH-001201,uberon_tissue,adrenal_gland,0.06788234,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,biliary_tract,0.0033346494,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,bladder,0.00653181,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,bone_marrow,0.0934784,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,brain,0.0025762864,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,breast,0.0039112656,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,colon,0.031854447,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,esophagus,0.0007004318,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,head_and_neck,0.0016045618,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,kidney,0.0034980602,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,liver,0.04748824,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,lung,0.011384251,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,lymphoid,0.013722901,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,ovary,0.008496117,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,pancreas,0.007945984,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,skin,0.00090804225,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,soft_tissue,0.6890662,brain,soft_tissue,test,supervised_vae
ACH-001201,uberon_tissue,uterus,0.0056160935,brain,soft_tissue,test,supervised_vae
ACH-000334,uberon_tissue,adrenal_gland,0.0006574744,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,biliary_tract,0.0006534722,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bladder,0.00044913427,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,bone_marrow,0.032935962,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,brain,0.0001703202,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,breast,0.00025230096,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,colon,0.0004919391,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,esophagus,0.00023337473,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,head_and_neck,0.00011494224,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,kidney,8.4956606e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,liver,2.281475e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lung,0.0003767456,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,lymphoid,0.9574,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,ovary,6.603077e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,pancreas,0.0002341472,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,skin,4.623656e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,soft_tissue,0.0057868045,lymphoid,lymphoid,test,supervised_vae
ACH-000334,uberon_tissue,uterus,2.3301722e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,adrenal_gland,0.0005074894,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,biliary_tract,0.00033710626,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bladder,0.0005930118,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,bone_marrow,0.04627269,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,brain,0.00015033144,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,breast,0.00016352098,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,colon,7.330057e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,esophagus,0.0003765625,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,head_and_neck,9.436786e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,kidney,2.5105423e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,liver,4.0192313e-06,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lung,0.0003742344,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,lymphoid,0.9493375,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,ovary,2.8791717e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,pancreas,6.670969e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,skin,2.613059e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,soft_tissue,0.0015517842,lymphoid,lymphoid,test,supervised_vae
ACH-000877,uberon_tissue,uterus,1.7442004e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,adrenal_gland,0.0067311153,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,biliary_tract,0.0023003973,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bladder,0.007149791,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,bone_marrow,0.09020452,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,brain,0.0012652493,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,breast,0.0012171753,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,colon,0.0020982951,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,esophagus,0.0018627977,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,head_and_neck,0.0012457807,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,kidney,0.00084824284,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,liver,0.0004121275,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lung,0.0055824406,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,lymphoid,0.81498635,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,ovary,0.0006028099,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,pancreas,0.0014640159,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,skin,0.00017081517,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,soft_tissue,0.061570734,lymphoid,lymphoid,test,supervised_vae
ACH-000371,uberon_tissue,uterus,0.00028732678,lymphoid,lymphoid,test,supervised_vae
ACH-000957,uberon_tissue,adrenal_gland,0.0003639264,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,biliary_tract,0.009158528,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bladder,0.0005681106,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,bone_marrow,0.0011315902,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,brain,0.0010094433,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,breast,0.00060635695,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,colon,0.9245527,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,esophagus,0.00012608917,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,head_and_neck,0.00016208524,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,kidney,0.00010264478,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,liver,0.0071241884,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lung,0.007756277,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,lymphoid,0.0028056102,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,ovary,0.0003635783,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,pancreas,0.038340166,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,skin,0.000417839,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,soft_tissue,0.0009812837,colon,colon,test,supervised_vae
ACH-000957,uberon_tissue,uterus,0.0044297464,colon,colon,test,supervised_vae
ACH-000922,uberon_tissue,adrenal_gland,0.020477774,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,biliary_tract,0.0032096752,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,bladder,0.0045321835,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,bone_marrow,0.84555215,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,brain,0.0013927667,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,breast,0.0022012573,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,colon,0.0052593807,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,esophagus,0.0046189665,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,head_and_neck,0.002006558,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,kidney,0.0013666328,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,liver,0.0050521675,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lung,0.015551734,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,lymphoid,0.015300796,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,ovary,0.008122895,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,pancreas,0.0011977757,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,skin,0.0019648906,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,soft_tissue,0.057065815,bone_marrow,bone_marrow,test,supervised_vae
ACH-000922,uberon_tissue,uterus,0.0051264837,bone_marrow,bone_marrow,test,supervised_vae
ACH-000759,uberon_tissue,adrenal_gland,0.0018477896,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,biliary_tract,0.02848712,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,bladder,0.0036407472,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,bone_marrow,0.005819207,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,brain,0.0058232043,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,breast,0.016061723,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,colon,0.33267322,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,esophagus,0.003179701,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,head_and_neck,0.0072228448,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,kidney,0.0012083249,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,liver,0.011011301,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,lung,0.013067724,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,lymphoid,0.022619478,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,ovary,0.0040565343,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,pancreas,0.486379,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,skin,0.0073830076,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,soft_tissue,0.005656771,breast,pancreas,test,supervised_vae
ACH-000759,uberon_tissue,uterus,0.04386222,breast,pancreas,test,supervised_vae
ACH-000253,uberon_tissue,adrenal_gland,0.0041917437,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,biliary_tract,0.05378503,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,bladder,0.019610591,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,bone_marrow,0.008997597,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,brain,0.0072546797,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,breast,0.004005199,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,colon,0.37651655,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,esophagus,0.007667834,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,head_and_neck,0.007672913,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,kidney,0.0024127113,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,liver,0.07041553,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,lung,0.31663305,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,lymphoid,0.011097479,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,ovary,0.0033689365,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,pancreas,0.07540363,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,skin,0.009070692,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,soft_tissue,0.0135640325,colon,colon,test,supervised_vae
ACH-000253,uberon_tissue,uterus,0.008331753,colon,colon,test,supervised_vae
ACH-000483,uberon_tissue,adrenal_gland,0.014019429,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,biliary_tract,0.016712192,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,bladder,0.03747315,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,bone_marrow,0.018541604,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,brain,0.1655012,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,breast,0.012006494,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,colon,0.16524091,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,esophagus,0.0073316125,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,head_and_neck,0.006353145,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,kidney,0.0047204406,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,liver,0.07477325,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,lung,0.07930974,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,lymphoid,0.028561011,liver,soft_tissue,test,supervised_vae
ACH-000483,uberon_tissue,ovary,0.013285039,liver,soft_tissue,test,supervised_vae
