sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000297,uberon_tissue,lymphoid,0.0006036612,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,ovary,0.007874672,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,pancreas,0.0065625175,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,skin,0.028406112,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,soft_tissue,0.011360819,lung,lung,test,supervised_vae
ACH-000297,uberon_tissue,uterus,0.0055527533,lung,lung,test,supervised_vae
ACH-000489,uberon_tissue,adrenal_gland,0.00063866045,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,biliary_tract,0.000112576905,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bladder,0.0014134434,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,bone_marrow,0.00027156287,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,brain,0.000111676214,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,breast,0.0009919682,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,colon,0.9785881,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,esophagus,0.0048256987,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,head_and_neck,0.00014925443,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,kidney,0.0018638638,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,liver,5.9156573e-05,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lung,0.0002369368,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,lymphoid,0.0016347064,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,ovary,0.005604361,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,pancreas,0.00010995029,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,skin,0.00047278617,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,soft_tissue,0.0003220764,colon,colon,test,supervised_vae
ACH-000489,uberon_tissue,uterus,0.0025932302,colon,colon,test,supervised_vae
ACH-000231,uberon_tissue,adrenal_gland,0.029348465,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,biliary_tract,0.0053033903,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,bladder,0.023288943,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,bone_marrow,0.009772962,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,brain,0.7808061,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,breast,0.016650382,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,colon,0.003221948,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,esophagus,0.0014670863,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,head_and_neck,0.0043337094,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,kidney,0.01066571,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,liver,0.01056083,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,lung,0.018449167,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,lymphoid,0.005255078,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,ovary,0.012308042,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,pancreas,0.0019293213,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,skin,0.02233127,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,soft_tissue,0.037581153,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,uterus,0.006726381,brain,brain,test,supervised_vae
ACH-001517,uberon_tissue,adrenal_gland,0.017135737,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,biliary_tract,0.02112834,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,bladder,0.03968233,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,bone_marrow,0.00993969,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,brain,0.014200547,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,breast,0.025622956,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,colon,0.0717262,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,esophagus,0.03436386,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,head_and_neck,0.08184619,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,kidney,0.04375236,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,liver,0.087980926,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,lung,0.029287964,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,lymphoid,0.0949293,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,ovary,0.21418284,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,pancreas,0.013119248,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,skin,0.018174727,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,soft_tissue,0.013359686,uterus,ovary,test,supervised_vae
ACH-001517,uberon_tissue,uterus,0.16956705,uterus,ovary,test,supervised_vae
ACH-000183,uberon_tissue,adrenal_gland,0.00090142305,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,biliary_tract,0.0002995562,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bladder,0.0014612527,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bone_marrow,0.020983282,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,brain,0.0017484693,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,breast,0.00085519167,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,colon,0.0007981532,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,esophagus,0.0003028616,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,head_and_neck,0.0022400692,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,kidney,0.0016659693,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,liver,0.0030472756,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lung,0.00017333592,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lymphoid,0.93456024,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,ovary,0.0005935089,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,pancreas,0.018517083,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,skin,0.0002991428,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,soft_tissue,0.0014910584,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,uterus,0.010062164,lymphoid,lymphoid,test,supervised_vae
ACH-000277,uberon_tissue,adrenal_gland,0.0043691536,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,biliary_tract,0.0027577137,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bladder,0.0002953413,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bone_marrow,0.0014038569,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,brain,0.0032139323,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,breast,0.9552315,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,colon,0.00795934,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,esophagus,0.0007270917,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,head_and_neck,0.0034914133,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,kidney,0.0013430009,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,liver,0.0017581085,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lung,0.0011603389,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lymphoid,0.0014105676,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,ovary,0.00948466,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,pancreas,0.00016391835,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,skin,0.00035310784,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,soft_tissue,0.0002054611,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,uterus,0.0046715727,breast,breast,test,supervised_vae
ACH-000935,uberon_tissue,adrenal_gland,0.0043163467,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,biliary_tract,0.008669989,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,bladder,0.15442713,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,bone_marrow,0.008394327,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,brain,0.63406146,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,breast,0.0055444953,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,colon,0.011553775,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,esophagus,0.0008628141,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,head_and_neck,0.0026049973,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,kidney,0.09536489,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,liver,0.010203924,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,lung,0.0017469912,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,lymphoid,0.012066511,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,ovary,0.006143518,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,pancreas,0.002282806,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,skin,0.03278889,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,soft_tissue,0.006905779,colon,brain,test,supervised_vae
ACH-000935,uberon_tissue,uterus,0.0020614152,colon,brain,test,supervised_vae
ACH-000641,uberon_tissue,adrenal_gland,0.00023003978,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,biliary_tract,0.0001346977,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,bladder,0.0015018076,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,bone_marrow,0.99166167,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,brain,0.0007302987,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,breast,0.0005975553,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,colon,4.5655226e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,esophagus,0.00014742257,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,head_and_neck,0.00048185608,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,kidney,0.00028840057,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,liver,0.00013578444,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,lung,0.00034687648,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,lymphoid,0.002132437,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,ovary,3.054365e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,pancreas,0.0007057096,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,skin,0.000111225534,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,soft_tissue,0.00069914677,bone_marrow,bone_marrow,test,supervised_vae
ACH-000641,uberon_tissue,uterus,1.8842915e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-000300,uberon_tissue,adrenal_gland,0.009169251,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,biliary_tract,0.09850688,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,bladder,0.060809348,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,bone_marrow,0.011896804,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,brain,0.0993029,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,breast,0.09723429,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,colon,0.027442642,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,esophagus,0.018126631,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,head_and_neck,0.021768767,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,kidney,0.26662567,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,liver,0.097666726,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,lung,0.07578121,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,lymphoid,0.0056536817,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,ovary,0.025701292,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,pancreas,0.0072619584,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,skin,0.057544462,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,soft_tissue,0.004347489,kidney,kidney,test,supervised_vae
ACH-000300,uberon_tissue,uterus,0.015160075,kidney,kidney,test,supervised_vae
ACH-000711,uberon_tissue,adrenal_gland,0.011039272,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,biliary_tract,0.09113894,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bladder,0.17106628,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,bone_marrow,0.016491791,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,brain,0.060506582,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,breast,0.32596958,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,colon,0.040877253,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,esophagus,0.02102413,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,head_and_neck,0.023383873,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,kidney,0.035619766,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,liver,0.03175135,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lung,0.023192728,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,lymphoid,0.010080102,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,ovary,0.07038927,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,pancreas,0.0114221675,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,skin,0.008442651,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,soft_tissue,0.0049302666,breast,breast,test,supervised_vae
ACH-000711,uberon_tissue,uterus,0.042674046,breast,breast,test,supervised_vae
ACH-000290,uberon_tissue,adrenal_gland,0.14826821,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,biliary_tract,0.0014665846,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,bladder,0.001706078,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,bone_marrow,0.028366335,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,brain,0.010731937,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,breast,0.08059071,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,colon,0.0060042925,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,esophagus,0.030678581,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,head_and_neck,0.004540346,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,kidney,0.0014471048,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,liver,0.0031819083,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lung,0.5709912,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,lymphoid,0.00028962706,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,ovary,0.05129745,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,pancreas,0.002438064,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,skin,0.011108969,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,soft_tissue,0.036479525,lung,lung,test,supervised_vae
ACH-000290,uberon_tissue,uterus,0.010412992,lung,lung,test,supervised_vae
ACH-000824,uberon_tissue,adrenal_gland,0.020864673,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,biliary_tract,0.036376256,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,bladder,0.037008494,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,bone_marrow,0.013276827,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,brain,0.0074161184,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,breast,0.098269634,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,colon,0.041259818,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,esophagus,0.12169625,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,head_and_neck,0.11182237,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,kidney,0.005229245,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,liver,0.04822933,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,lung,0.14980654,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,lymphoid,0.010301373,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,ovary,0.07277843,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,pancreas,0.026412984,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,skin,0.018100018,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,soft_tissue,0.011469886,esophagus,uterus,test,supervised_vae
ACH-000824,uberon_tissue,uterus,0.16968174,esophagus,uterus,test,supervised_vae
ACH-000943,uberon_tissue,adrenal_gland,0.019541653,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,biliary_tract,0.013878634,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,bladder,0.08537533,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,bone_marrow,0.06648678,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,brain,0.036086578,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,breast,0.11847804,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,colon,0.034026336,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,esophagus,0.009207709,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,head_and_neck,0.10256685,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,kidney,0.017811192,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,liver,0.07472463,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,lung,0.026574567,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,lymphoid,0.1685008,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,ovary,0.013713498,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,pancreas,0.030505301,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,skin,0.014562944,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,soft_tissue,0.0053025614,colon,lymphoid,test,supervised_vae
ACH-000943,uberon_tissue,uterus,0.16265659,colon,lymphoid,test,supervised_vae
ACH-000301,uberon_tissue,adrenal_gland,0.0006025274,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,biliary_tract,0.00044466413,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bladder,0.0027902848,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,bone_marrow,0.9781334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,brain,0.0014073552,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,breast,0.0024809334,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,colon,0.000114615104,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,esophagus,0.00044974565,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,head_and_neck,0.0031948579,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,kidney,0.0006700178,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,liver,0.00042977612,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lung,0.0013526151,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,lymphoid,0.0047167633,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,ovary,0.000110972396,bone_marrow,bone_marrow,test,supervised_vae
ACH-000301,uberon_tissue,pancreas,0.001231802,bone_marrow,bone_marrow,test,supervised_vae
