sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002669,uberon_tissue,brain,0.018002426,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,breast,0.033983152,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,colon,0.18827341,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,esophagus,0.011229305,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,head_and_neck,0.045221455,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,kidney,0.021960698,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,liver,0.027877431,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,lung,0.07551088,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,lymphoid,0.026613237,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,ovary,0.014394865,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,pancreas,0.08331943,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,skin,0.02397883,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,soft_tissue,0.012909927,colon,biliary_tract,test,supervised_vae
ACH-002669,uberon_tissue,uterus,0.034357823,colon,biliary_tract,test,supervised_vae
ACH-000511,uberon_tissue,adrenal_gland,0.0136147635,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,biliary_tract,0.04342082,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,bladder,0.06992231,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,bone_marrow,0.013672221,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,brain,0.3147883,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,breast,0.046220925,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,colon,0.053209834,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,esophagus,0.00958212,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,head_and_neck,0.012813651,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,kidney,0.033709165,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,liver,0.019387987,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,lung,0.1250465,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,lymphoid,0.09183938,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,ovary,0.017905684,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,pancreas,0.045514517,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,skin,0.04876233,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,soft_tissue,0.020728718,lung,brain,test,supervised_vae
ACH-000511,uberon_tissue,uterus,0.019860702,lung,brain,test,supervised_vae
ACH-001838,uberon_tissue,adrenal_gland,0.016361494,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,biliary_tract,0.17526436,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,bladder,0.01622061,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,bone_marrow,0.019547904,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,brain,0.023680344,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,breast,0.049088344,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,colon,0.022626257,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,esophagus,0.016314948,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,head_and_neck,0.07302099,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,kidney,0.009865392,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,liver,0.028380068,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,lung,0.12497857,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,lymphoid,0.018055532,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,ovary,0.04891968,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,pancreas,0.144631,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,skin,0.08796152,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,soft_tissue,0.012163605,biliary_tract,biliary_tract,test,supervised_vae
ACH-001838,uberon_tissue,uterus,0.1129194,biliary_tract,biliary_tract,test,supervised_vae
ACH-000597,uberon_tissue,adrenal_gland,0.016723325,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,biliary_tract,0.010384017,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,bladder,0.03157615,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,bone_marrow,0.030781088,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,brain,0.035056803,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,breast,0.035894047,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,colon,0.032334503,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,esophagus,0.008420557,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,head_and_neck,0.022710554,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,kidney,0.0028938267,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,liver,0.01739472,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,lung,0.012195497,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,lymphoid,0.014246462,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,ovary,0.6668423,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,pancreas,0.015168737,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,skin,0.023847539,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,soft_tissue,0.01587654,brain,ovary,test,supervised_vae
ACH-000597,uberon_tissue,uterus,0.0076533062,brain,ovary,test,supervised_vae
ACH-000760,uberon_tissue,adrenal_gland,0.0010329679,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,biliary_tract,0.0009910583,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bladder,0.005667992,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,bone_marrow,0.013903743,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,brain,0.9141092,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,breast,0.007799352,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,colon,0.0049085678,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,esophagus,0.0008165754,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,head_and_neck,0.001508603,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,kidney,0.0021555647,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,liver,0.0059498614,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lung,0.008973036,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,lymphoid,0.010684828,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,ovary,0.006743838,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,pancreas,0.0018015143,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,skin,0.0045754453,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,soft_tissue,0.0036356312,brain,brain,test,supervised_vae
ACH-000760,uberon_tissue,uterus,0.0047421637,brain,brain,test,supervised_vae
ACH-000008,uberon_tissue,adrenal_gland,0.0007967439,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,biliary_tract,0.0005574125,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,bladder,0.0002410617,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,bone_marrow,0.0017702044,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,brain,0.00088300544,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,breast,0.000713961,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,colon,0.00042160475,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,esophagus,0.00035122372,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,head_and_neck,0.0007992538,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,kidney,0.00036921594,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,liver,0.00018204191,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,lung,0.005291867,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,lymphoid,0.001653733,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,ovary,0.00077631697,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,pancreas,0.0010894733,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,skin,0.9827377,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,soft_tissue,7.144299e-05,skin,skin,test,supervised_vae
ACH-000008,uberon_tissue,uterus,0.0012936402,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,adrenal_gland,0.009337751,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,biliary_tract,0.01488147,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,bladder,0.13418396,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,bone_marrow,0.034616858,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,brain,0.08829032,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,breast,0.049289178,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,colon,0.028064977,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,esophagus,0.030704921,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,head_and_neck,0.021880133,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,kidney,0.061889037,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,liver,0.009664421,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,lung,0.032316748,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,lymphoid,0.05928167,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,ovary,0.022728952,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,pancreas,0.058052514,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,skin,0.3182215,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,soft_tissue,0.013861647,skin,skin,test,supervised_vae
ACH-000550,uberon_tissue,uterus,0.0127338795,skin,skin,test,supervised_vae
ACH-000315,uberon_tissue,adrenal_gland,0.00097627164,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,biliary_tract,0.00043241837,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bladder,0.0023485785,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,bone_marrow,0.0037375737,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,brain,0.004297519,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,breast,0.00038089795,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,colon,0.0048701917,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,esophagus,0.00019548778,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,head_and_neck,0.0013803238,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,kidney,0.0012249558,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,liver,0.0011045497,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lung,0.005748578,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,lymphoid,0.96762496,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,ovary,0.0006724585,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,pancreas,0.0006283366,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,skin,0.0032449989,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,soft_tissue,0.0004821538,lymphoid,lymphoid,test,supervised_vae
ACH-000315,uberon_tissue,uterus,0.0006497816,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,adrenal_gland,0.0006665187,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,biliary_tract,0.00018093415,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bladder,0.002453087,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,bone_marrow,0.001377477,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,brain,0.0028835912,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,breast,0.00031972048,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,colon,0.002467965,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,esophagus,0.000101730235,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,head_and_neck,0.0009245651,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,kidney,0.00062178116,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,liver,0.00086974545,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lung,0.0016521884,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,lymphoid,0.98274213,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,ovary,0.00064799644,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,pancreas,0.00035156612,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,skin,0.00093520305,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,soft_tissue,0.00046235614,lymphoid,lymphoid,test,supervised_vae
ACH-000707,uberon_tissue,uterus,0.0003414724,lymphoid,lymphoid,test,supervised_vae
ACH-001959,uberon_tissue,adrenal_gland,0.041747462,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,biliary_tract,0.02474084,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,bladder,0.03224176,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,bone_marrow,0.020060917,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,brain,0.018929053,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,breast,0.025065348,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,colon,0.06312477,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,esophagus,0.01095401,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,head_and_neck,0.04436076,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,kidney,0.0054978044,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,liver,0.031279273,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,lung,0.044085447,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,lymphoid,0.043886486,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,ovary,0.50239867,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,pancreas,0.02866975,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,skin,0.0257878,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,soft_tissue,0.024485439,biliary_tract,ovary,test,supervised_vae
ACH-001959,uberon_tissue,uterus,0.012684426,biliary_tract,ovary,test,supervised_vae
ACH-000017,uberon_tissue,adrenal_gland,0.012112008,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,biliary_tract,0.024363989,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bladder,0.013117616,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,bone_marrow,0.01366193,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,brain,0.033798415,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,breast,0.6428316,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,colon,0.024648087,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,esophagus,0.020503107,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,head_and_neck,0.021681715,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,kidney,0.0039977767,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,liver,0.0059207035,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lung,0.014528424,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,lymphoid,0.0038752365,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,ovary,0.016871944,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,pancreas,0.060489018,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,skin,0.03616064,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,soft_tissue,0.014547825,breast,breast,test,supervised_vae
ACH-000017,uberon_tissue,uterus,0.036889903,breast,breast,test,supervised_vae
ACH-001630,uberon_tissue,adrenal_gland,0.036699757,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,biliary_tract,0.07114472,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,bladder,0.008202101,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,bone_marrow,0.028070493,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,brain,0.027632663,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,breast,0.11708794,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,colon,0.047012232,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,esophagus,0.020198956,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,head_and_neck,0.055110883,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,kidney,0.0042842147,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,liver,0.01925967,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,lung,0.109928876,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,lymphoid,0.009106928,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,ovary,0.030032592,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,pancreas,0.09700127,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,skin,0.040570498,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,soft_tissue,0.021498125,ovary,uterus,test,supervised_vae
ACH-001630,uberon_tissue,uterus,0.25715807,ovary,uterus,test,supervised_vae
ACH-000615,uberon_tissue,adrenal_gland,0.00097603915,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,biliary_tract,0.00037492753,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bladder,0.00025993105,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,bone_marrow,0.0021977152,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,brain,0.00046898515,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,breast,0.0006386302,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,colon,0.0002553739,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,esophagus,0.00037590083,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,head_and_neck,0.00089680194,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,kidney,0.0002177654,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,liver,0.00015567534,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lung,0.00470071,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,lymphoid,0.0015933447,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,ovary,0.0009676505,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,pancreas,0.0006727615,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,skin,0.9838868,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,soft_tissue,5.9010545e-05,skin,skin,test,supervised_vae
ACH-000615,uberon_tissue,uterus,0.0013019597,skin,skin,test,supervised_vae
ACH-000257,uberon_tissue,adrenal_gland,0.00070107135,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,biliary_tract,0.00019080652,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bladder,4.7166264e-05,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,bone_marrow,0.0010164074,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,brain,0.0012600753,lung,lung,test,supervised_vae
ACH-000257,uberon_tissue,breast,7.8238016e-05,lung,lung,test,supervised_vae
