sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000651,uberon_tissue,breast,0.03806496,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,colon,0.13972266,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,esophagus,0.025797568,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,head_and_neck,0.045589432,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,kidney,0.045153227,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,liver,0.06359391,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,lung,0.07158991,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,lymphoid,0.05784651,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,ovary,0.07077355,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,pancreas,0.049338385,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,skin,0.03655756,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,soft_tissue,0.0634156,colon,colon,test,supervised_vae
ACH-000651,uberon_tissue,uterus,0.04451863,colon,colon,test,supervised_vae
ACH-000541,uberon_tissue,adrenal_gland,0.016077261,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,biliary_tract,0.018075965,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bladder,0.02262985,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bone_marrow,0.056158483,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,brain,0.018058063,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,breast,0.008299947,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,colon,0.012621228,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,esophagus,0.009557153,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,head_and_neck,0.0209653,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,kidney,0.015374574,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,liver,0.016321046,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lung,0.026012609,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lymphoid,0.65960115,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,ovary,0.015590517,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,pancreas,0.01541832,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,skin,0.036419965,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,soft_tissue,0.009980322,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,uterus,0.022838272,lymphoid,lymphoid,test,supervised_vae
ACH-000906,uberon_tissue,adrenal_gland,0.017779715,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,biliary_tract,0.025340829,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,bladder,0.033366866,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,bone_marrow,0.053131517,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,brain,0.14882289,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,breast,0.09543856,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,colon,0.03015678,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,esophagus,0.020746404,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,head_and_neck,0.018360289,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,kidney,0.040423535,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,liver,0.022409612,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,lung,0.026340717,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.045383036,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.1692223,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.031665858,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.12013747,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.034142792,ovary,ovary,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.06713076,ovary,ovary,test,supervised_vae
ACH-000980,uberon_tissue,adrenal_gland,0.07116112,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,biliary_tract,0.034807246,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,bladder,0.03358185,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,bone_marrow,0.022857308,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,brain,0.10137847,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,breast,0.029835409,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,colon,0.050204467,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,esophagus,0.014889853,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,head_and_neck,0.040609013,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,kidney,0.037125386,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,liver,0.039040323,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,lung,0.16844584,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,lymphoid,0.021486942,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,ovary,0.029157253,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,pancreas,0.032921888,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,skin,0.041668992,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,0.14921114,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,uterus,0.08161755,lung,lung,test,supervised_vae
ACH-000231,uberon_tissue,adrenal_gland,0.031064624,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,biliary_tract,0.021479527,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,bladder,0.029303731,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,bone_marrow,0.022220818,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,brain,0.42720157,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,breast,0.041870967,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,colon,0.03352836,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,esophagus,0.016509756,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,head_and_neck,0.03149878,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,kidney,0.0313089,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,liver,0.03986917,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,lung,0.032724902,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,lymphoid,0.03143049,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,ovary,0.027828926,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,pancreas,0.04244972,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,skin,0.053324267,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,soft_tissue,0.02995646,brain,brain,test,supervised_vae
ACH-000231,uberon_tissue,uterus,0.056429006,brain,brain,test,supervised_vae
ACH-000564,uberon_tissue,adrenal_gland,0.013376155,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,biliary_tract,0.014519765,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,bladder,0.0075998725,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,bone_marrow,0.12675044,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,brain,0.010395435,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,breast,0.0051889163,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,colon,0.0068189716,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,esophagus,0.006379409,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,head_and_neck,0.013882236,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,kidney,0.0100027,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,liver,0.010167925,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,lung,0.015993379,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,lymphoid,0.6983516,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,ovary,0.014519682,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,pancreas,0.008306254,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,skin,0.018738857,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,soft_tissue,0.0057154945,lymphoid,lymphoid,test,supervised_vae
ACH-000564,uberon_tissue,uterus,0.013292965,lymphoid,lymphoid,test,supervised_vae
ACH-001232,uberon_tissue,adrenal_gland,0.016756183,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,biliary_tract,0.017333476,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bladder,0.031527042,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,bone_marrow,0.017708903,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,brain,0.4480668,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,breast,0.040860366,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,colon,0.02897295,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,esophagus,0.013051586,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,head_and_neck,0.021877443,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,kidney,0.027805125,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,liver,0.033534948,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lung,0.031631473,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,lymphoid,0.025026957,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,ovary,0.036205113,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,pancreas,0.031184668,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,skin,0.12042769,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,soft_tissue,0.03086387,brain,brain,test,supervised_vae
ACH-001232,uberon_tissue,uterus,0.027165432,brain,brain,test,supervised_vae
ACH-001863,uberon_tissue,adrenal_gland,0.03918802,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,biliary_tract,0.08097195,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,bladder,0.15889685,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,bone_marrow,0.035377502,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,brain,0.024576463,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,breast,0.025661042,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,colon,0.10919154,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,esophagus,0.011803713,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,head_and_neck,0.027193781,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,kidney,0.031837404,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,liver,0.048177313,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,lung,0.055707313,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,lymphoid,0.04950932,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,ovary,0.0481599,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,pancreas,0.15809056,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,skin,0.03850638,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,soft_tissue,0.034768194,biliary_tract,bladder,test,supervised_vae
ACH-001863,uberon_tissue,uterus,0.022382813,biliary_tract,bladder,test,supervised_vae
ACH-001128,uberon_tissue,adrenal_gland,0.04234101,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,biliary_tract,0.02950517,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,bladder,0.05683505,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,bone_marrow,0.0339423,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,brain,0.16933092,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,breast,0.043903355,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,colon,0.04199058,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,esophagus,0.021740193,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,head_and_neck,0.03562554,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,kidney,0.042376485,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,liver,0.047160074,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,lung,0.05535938,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,lymphoid,0.03338431,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,ovary,0.046700835,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,pancreas,0.037730146,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,skin,0.12241023,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,soft_tissue,0.075190604,brain,brain,test,supervised_vae
ACH-001128,uberon_tissue,uterus,0.06447377,brain,brain,test,supervised_vae
ACH-000597,uberon_tissue,adrenal_gland,0.038623758,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,biliary_tract,0.030648792,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,bladder,0.041375615,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,bone_marrow,0.033689726,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,brain,0.122537516,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,breast,0.03016701,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,colon,0.02873791,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,esophagus,0.01242383,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,head_and_neck,0.03386295,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,kidney,0.03434899,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,liver,0.029409869,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,lung,0.06872415,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,lymphoid,0.04477998,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,ovary,0.023376845,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,pancreas,0.054414835,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,skin,0.08959199,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,soft_tissue,0.07924339,brain,uterus,test,supervised_vae
ACH-000597,uberon_tissue,uterus,0.2040428,brain,uterus,test,supervised_vae
ACH-000467,uberon_tissue,adrenal_gland,0.03383799,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,biliary_tract,0.018571915,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bladder,0.051141713,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,bone_marrow,0.010166555,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,brain,0.031882074,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,breast,0.01013442,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,colon,0.5156441,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,esophagus,0.009410416,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,head_and_neck,0.022460278,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,kidney,0.03185047,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,liver,0.027734978,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lung,0.02844191,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,lymphoid,0.032290947,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,ovary,0.054015707,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,pancreas,0.040600378,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,skin,0.011654774,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,soft_tissue,0.052882213,colon,colon,test,supervised_vae
ACH-000467,uberon_tissue,uterus,0.01727918,colon,colon,test,supervised_vae
ACH-000339,uberon_tissue,adrenal_gland,0.028346078,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,biliary_tract,0.03490704,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,bladder,0.09601509,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,bone_marrow,0.037280973,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,brain,0.09823975,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,breast,0.0740324,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,colon,0.037997425,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,esophagus,0.02273947,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,head_and_neck,0.028736709,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,kidney,0.031417232,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,liver,0.057128385,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,lung,0.07934622,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,lymphoid,0.05156589,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,ovary,0.053678706,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,pancreas,0.07187673,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,skin,0.13644996,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,soft_tissue,0.029942201,lung,skin,test,supervised_vae
ACH-000339,uberon_tissue,uterus,0.030299746,lung,skin,test,supervised_vae
ACH-000705,uberon_tissue,adrenal_gland,0.045638736,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,biliary_tract,0.06794261,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bladder,0.04112156,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,bone_marrow,0.06846858,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,brain,0.04678269,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,breast,0.0765396,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,colon,0.047090936,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,esophagus,0.026264844,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,head_and_neck,0.042501193,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,kidney,0.03834689,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,liver,0.039836846,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,lung,0.1416944,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,lymphoid,0.06116178,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,ovary,0.06333174,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,pancreas,0.050289683,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,skin,0.05486897,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,soft_tissue,0.04530839,lung,lung,test,supervised_vae
ACH-000705,uberon_tissue,uterus,0.04281053,lung,lung,test,supervised_vae
ACH-000436,uberon_tissue,adrenal_gland,0.010987497,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,biliary_tract,0.016317204,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,bladder,0.008052827,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,bone_marrow,0.14615946,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,brain,0.009292971,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,breast,0.0059355567,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,colon,0.005170143,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,esophagus,0.0064175706,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,head_and_neck,0.018362077,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,kidney,0.011714219,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,liver,0.009100524,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,lung,0.020551557,lymphoid,lymphoid,test,supervised_vae
ACH-000436,uberon_tissue,lymphoid,0.66663706,lymphoid,lymphoid,test,supervised_vae
