sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001375,uberon_tissue,uterus,0.019622061,pancreas,biliary_tract,test,supervised_vae
ACH-000965,uberon_tissue,adrenal_gland,0.015421095,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,biliary_tract,0.017074576,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,bladder,0.2697244,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,bone_marrow,0.019547129,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,brain,0.015182951,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,breast,0.026191989,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,colon,0.051397707,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,esophagus,0.020841444,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,head_and_neck,0.054228716,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,kidney,0.040994905,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,liver,0.058841925,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,lung,0.21293047,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,lymphoid,0.016749237,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,ovary,0.07315696,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,pancreas,0.037405573,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,skin,0.015150147,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,soft_tissue,0.018185696,uterus,bladder,test,supervised_vae
ACH-000965,uberon_tissue,uterus,0.036975056,uterus,bladder,test,supervised_vae
ACH-000166,uberon_tissue,adrenal_gland,0.0076185726,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,biliary_tract,0.0015277494,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,bladder,0.0009051318,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,bone_marrow,0.8452356,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,brain,0.006275482,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,breast,0.0036713027,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,colon,0.0054782727,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,esophagus,0.0065438813,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,head_and_neck,0.0046887808,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,kidney,0.0029907217,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,liver,0.0010433239,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,lung,0.028453939,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,lymphoid,0.07026175,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,ovary,0.0015396252,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,pancreas,0.0031098956,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,skin,0.003028139,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,soft_tissue,0.005117144,bone_marrow,bone_marrow,test,supervised_vae
ACH-000166,uberon_tissue,uterus,0.0025108224,bone_marrow,bone_marrow,test,supervised_vae
ACH-000031,uberon_tissue,adrenal_gland,0.009363964,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,biliary_tract,0.01561063,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,bladder,0.011976906,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,bone_marrow,0.008282581,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,brain,0.0048077903,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,breast,0.012416463,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,colon,0.02336048,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,esophagus,0.06510628,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,head_and_neck,0.04605898,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,kidney,0.010765272,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,liver,0.0051826746,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,lung,0.6044331,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,lymphoid,0.06099178,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,ovary,0.025250103,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,pancreas,0.026378473,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,skin,0.058615144,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,soft_tissue,0.0077013974,pancreas,lung,test,supervised_vae
ACH-000031,uberon_tissue,uterus,0.003697989,pancreas,lung,test,supervised_vae
ACH-001450,uberon_tissue,adrenal_gland,0.023321945,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,biliary_tract,0.011200951,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bladder,0.006002918,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,bone_marrow,0.027954318,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,brain,0.008866464,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,breast,0.022806192,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,colon,0.011595915,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,esophagus,0.024280608,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,head_and_neck,0.016132846,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,kidney,0.0042375135,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,liver,0.005445799,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lung,0.012835875,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,lymphoid,0.73754287,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,ovary,0.004972412,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,pancreas,0.028123958,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,skin,0.021770041,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,soft_tissue,0.012918876,lymphoid,lymphoid,test,supervised_vae
ACH-001450,uberon_tissue,uterus,0.019990515,lymphoid,lymphoid,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,0.0059972657,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.0016196887,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,bladder,0.0018452638,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.3659577,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,brain,0.0026709375,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,breast,0.004274211,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,colon,0.0042942395,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,0.0085512465,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,0.008923551,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,kidney,0.002048293,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,liver,0.0013656782,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,lung,0.4986115,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.073127575,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,ovary,0.0055445223,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,0.0070761424,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,skin,0.003239722,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,0.0038450954,bone_marrow,lung,test,supervised_vae
ACH-000321,uberon_tissue,uterus,0.0010074241,bone_marrow,lung,test,supervised_vae
ACH-000044,uberon_tissue,adrenal_gland,0.19024754,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,biliary_tract,0.024246488,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,bladder,0.024561396,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,bone_marrow,0.015452441,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,brain,0.015965696,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,breast,0.020786408,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,colon,0.1802813,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,esophagus,0.040926643,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,head_and_neck,0.013121172,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,kidney,0.007380218,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,liver,0.008595581,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,lung,0.14422834,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,lymphoid,0.10985077,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,ovary,0.04192725,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,pancreas,0.0014496074,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,skin,0.09079832,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,soft_tissue,0.014423048,breast,adrenal_gland,test,supervised_vae
ACH-000044,uberon_tissue,uterus,0.0557578,breast,adrenal_gland,test,supervised_vae
ACH-000373,uberon_tissue,adrenal_gland,0.0018601292,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,biliary_tract,0.0008835503,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,bladder,0.0007656195,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,bone_marrow,0.16715127,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,brain,0.002744884,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,breast,0.0011517967,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,colon,0.0027287619,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,esophagus,0.004339849,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,head_and_neck,0.0050317813,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,kidney,0.0017128951,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,liver,0.00056912185,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,lung,0.79312545,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,lymphoid,0.0068358057,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,ovary,0.0056869783,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,pancreas,0.0026739663,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,skin,0.0009674831,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,soft_tissue,0.0015887502,bone_marrow,lung,test,supervised_vae
ACH-000373,uberon_tissue,uterus,0.00018192969,bone_marrow,lung,test,supervised_vae
ACH-000509,uberon_tissue,adrenal_gland,0.0145222,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,biliary_tract,0.0063071097,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,bladder,0.002933687,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,bone_marrow,0.64935166,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,brain,0.03199601,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,breast,0.008539067,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,colon,0.015639609,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,esophagus,0.013127838,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,head_and_neck,0.014085999,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,kidney,0.011372666,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,liver,0.004131208,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,lung,0.049341377,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,lymphoid,0.11911142,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,ovary,0.006238795,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,pancreas,0.020896051,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,skin,0.0071613835,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,soft_tissue,0.017134106,lymphoid,bone_marrow,test,supervised_vae
ACH-000509,uberon_tissue,uterus,0.0081098005,lymphoid,bone_marrow,test,supervised_vae
ACH-000207,uberon_tissue,adrenal_gland,0.007238151,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,biliary_tract,0.026010443,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,bladder,0.068474725,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,bone_marrow,0.019884622,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,brain,0.030196378,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,breast,0.024186643,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,colon,0.022737723,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,esophagus,0.010609177,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,head_and_neck,0.08224467,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,kidney,0.02112213,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,liver,0.03051943,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,lung,0.16344102,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,lymphoid,0.021447431,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,ovary,0.026798956,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,pancreas,0.40460607,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,skin,0.0076074735,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,soft_tissue,0.017415203,head_and_neck,pancreas,test,supervised_vae
ACH-000207,uberon_tissue,uterus,0.015459755,head_and_neck,pancreas,test,supervised_vae
ACH-001098,uberon_tissue,adrenal_gland,0.022487765,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,biliary_tract,0.23003991,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,bladder,0.0609732,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,bone_marrow,0.0067249024,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,brain,0.022379996,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,breast,0.028158372,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,colon,0.07061246,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,esophagus,0.02149947,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,head_and_neck,0.023586331,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,kidney,0.0153803425,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,liver,0.14897819,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,lung,0.14879113,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,lymphoid,0.029668534,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,ovary,0.031244587,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,pancreas,0.04210163,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,skin,0.029037187,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,soft_tissue,0.042602118,pancreas,biliary_tract,test,supervised_vae
ACH-001098,uberon_tissue,uterus,0.025733879,pancreas,biliary_tract,test,supervised_vae
ACH-000703,uberon_tissue,adrenal_gland,0.4256965,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,biliary_tract,0.012442401,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,bladder,0.014773876,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,bone_marrow,0.01962659,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,brain,0.2787565,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,breast,0.015483455,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,colon,0.030068455,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,esophagus,0.007186893,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,head_and_neck,0.009865092,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,kidney,0.017436743,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,liver,0.0010900162,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,lung,0.012180809,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,lymphoid,0.0052839215,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,ovary,0.046275344,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,pancreas,0.002621862,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,skin,0.058205582,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,soft_tissue,0.0067829946,lung,adrenal_gland,test,supervised_vae
ACH-000703,uberon_tissue,uterus,0.036222957,lung,adrenal_gland,test,supervised_vae
ACH-001377,uberon_tissue,adrenal_gland,0.021640137,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,biliary_tract,0.31034648,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bladder,0.10098298,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,bone_marrow,0.0057540615,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,brain,0.04100363,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,breast,0.036704477,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,colon,0.13481915,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,esophagus,0.010273921,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,head_and_neck,0.014790814,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,kidney,0.03772785,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,liver,0.11394129,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lung,0.037524235,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,lymphoid,0.009353234,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,ovary,0.023114622,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,pancreas,0.031840924,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,skin,0.016716179,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,soft_tissue,0.025181027,pancreas,biliary_tract,test,supervised_vae
ACH-001377,uberon_tissue,uterus,0.028284937,pancreas,biliary_tract,test,supervised_vae
ACH-000852,uberon_tissue,adrenal_gland,0.008937201,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,biliary_tract,0.020322477,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bladder,0.08020443,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,bone_marrow,0.024148613,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,brain,0.018101647,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,breast,0.010605166,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,colon,0.0683585,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,esophagus,0.012589191,lung,lung,test,supervised_vae
ACH-000852,uberon_tissue,head_and_neck,0.042596363,lung,lung,test,supervised_vae
