sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000036,uberon_tissue,adrenal_gland,0.022144942,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,biliary_tract,0.014529917,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,bladder,0.023088397,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,bone_marrow,0.028631447,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,brain,0.15099373,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,breast,0.014576916,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,colon,0.026154231,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,esophagus,0.011507964,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,head_and_neck,0.019051693,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,kidney,0.061296683,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,liver,0.024715167,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,lung,0.050170384,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,lymphoid,0.010575149,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,ovary,0.007242633,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,pancreas,0.0480237,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,skin,0.44697788,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,soft_tissue,0.01916783,brain,skin,test,supervised_vae
ACH-000036,uberon_tissue,uterus,0.021151336,brain,skin,test,supervised_vae
ACH-000431,uberon_tissue,adrenal_gland,0.036761135,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,biliary_tract,0.025417913,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bladder,0.01497215,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,bone_marrow,0.036150124,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,brain,0.08620915,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,breast,0.005763575,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,colon,0.00900724,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,esophagus,0.0074760136,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,head_and_neck,0.057095487,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,kidney,0.003583613,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,liver,0.00820255,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lung,0.5806805,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,lymphoid,0.015692966,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,ovary,0.032332867,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,pancreas,0.019309614,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,skin,0.010054154,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,soft_tissue,0.020529611,lung,lung,test,supervised_vae
ACH-000431,uberon_tissue,uterus,0.030761324,lung,lung,test,supervised_vae
ACH-000106,uberon_tissue,adrenal_gland,0.0009808041,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,biliary_tract,0.00074195105,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bladder,0.0022173435,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,bone_marrow,0.06372034,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,brain,0.0046558366,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,breast,0.006204944,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,colon,0.0059732944,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,esophagus,0.0048466446,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,head_and_neck,0.004050813,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,kidney,0.00096801756,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,liver,0.019163897,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lung,0.0059381565,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,lymphoid,0.84434897,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,ovary,0.012091488,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,pancreas,0.0047035646,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,skin,0.0014610558,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,soft_tissue,0.006952867,lymphoid,lymphoid,test,supervised_vae
ACH-000106,uberon_tissue,uterus,0.0109800035,lymphoid,lymphoid,test,supervised_vae
ACH-000374,uberon_tissue,adrenal_gland,0.014889419,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,biliary_tract,0.05417039,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bladder,0.03571478,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,bone_marrow,0.069845036,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,brain,0.029451193,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,breast,0.01706133,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,colon,0.012728316,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,esophagus,0.014267047,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,head_and_neck,0.08010501,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,kidney,0.01583711,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,liver,0.017598622,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lung,0.41299096,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,lymphoid,0.02592925,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,ovary,0.018938642,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,pancreas,0.052424178,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,skin,0.02113971,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,soft_tissue,0.018831654,breast,lung,test,supervised_vae
ACH-000374,uberon_tissue,uterus,0.08807734,breast,lung,test,supervised_vae
ACH-000837,uberon_tissue,adrenal_gland,0.017664133,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,biliary_tract,0.0384042,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,bladder,0.013950554,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,bone_marrow,0.0202708,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,brain,0.021732591,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,breast,0.023165496,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,colon,0.018271139,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,esophagus,0.022723833,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,head_and_neck,0.0632129,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,kidney,0.0067356247,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,liver,0.021045016,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lung,0.5553257,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,lymphoid,0.0256857,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,ovary,0.014028464,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,pancreas,0.08394578,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,skin,0.020754369,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,soft_tissue,0.015198245,lung,lung,test,supervised_vae
ACH-000837,uberon_tissue,uterus,0.017885432,lung,lung,test,supervised_vae
ACH-001461,uberon_tissue,adrenal_gland,0.008778294,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,biliary_tract,0.013071009,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bladder,0.046430364,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,bone_marrow,0.020052519,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,brain,0.0106018195,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,breast,0.02238847,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,colon,0.71931946,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,esophagus,0.032751106,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,head_and_neck,0.0030962897,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,kidney,0.01670461,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,liver,0.014691443,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lung,0.010214892,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,lymphoid,0.014658925,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,ovary,0.03349681,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,pancreas,0.009157055,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,skin,0.0019008025,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,soft_tissue,0.008187351,colon,colon,test,supervised_vae
ACH-001461,uberon_tissue,uterus,0.01449881,colon,colon,test,supervised_vae
ACH-000890,uberon_tissue,adrenal_gland,0.02767421,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,biliary_tract,0.013154384,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bladder,0.033351086,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,bone_marrow,0.064944774,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,brain,0.10333999,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,breast,0.018147793,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,colon,0.01709952,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,esophagus,0.0057940856,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,head_and_neck,0.044448346,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,kidney,0.011994114,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,liver,0.017162533,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lung,0.2923943,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,lymphoid,0.046539858,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,ovary,0.023678416,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,pancreas,0.09222275,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,skin,0.06997587,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,soft_tissue,0.047628623,lung,lung,test,supervised_vae
ACH-000890,uberon_tissue,uterus,0.070449315,lung,lung,test,supervised_vae
ACH-000964,uberon_tissue,adrenal_gland,0.0017927975,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,biliary_tract,0.0032141723,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bladder,0.005376585,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,bone_marrow,0.9106392,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,brain,0.0036047248,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,breast,0.0009962127,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,colon,0.0010707743,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,esophagus,0.0020711983,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,head_and_neck,0.0068116263,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,kidney,0.0016144837,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,liver,0.010051601,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lung,0.0066478285,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,lymphoid,0.027510673,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,ovary,0.0100439545,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,pancreas,0.002815465,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,skin,0.00077938166,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,soft_tissue,0.0018749068,lymphoid,bone_marrow,test,supervised_vae
ACH-000964,uberon_tissue,uterus,0.0030844065,lymphoid,bone_marrow,test,supervised_vae
ACH-000234,uberon_tissue,adrenal_gland,0.011656495,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,biliary_tract,0.04075087,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,bladder,0.022945799,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,bone_marrow,0.056227066,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,brain,0.07113815,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,breast,0.032193564,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,colon,0.034001186,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,esophagus,0.012845123,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,head_and_neck,0.020083843,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,kidney,0.104916215,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,liver,0.011417697,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,lung,0.07968206,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,lymphoid,0.012778089,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,ovary,0.0066122576,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,pancreas,0.011681946,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,skin,0.04317202,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,soft_tissue,0.01780199,kidney,uterus,test,supervised_vae
ACH-000234,uberon_tissue,uterus,0.41009563,kidney,uterus,test,supervised_vae
ACH-000541,uberon_tissue,adrenal_gland,0.0052956897,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,biliary_tract,0.0021855035,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bladder,0.004120967,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,bone_marrow,0.15220077,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,brain,0.010348156,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,breast,0.0045822854,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,colon,0.008713747,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,esophagus,0.010047622,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,head_and_neck,0.03949615,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,kidney,0.0021166047,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,liver,0.032528028,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lung,0.017467769,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,lymphoid,0.6429252,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,ovary,0.030968158,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,pancreas,0.013846684,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,skin,0.005222786,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,soft_tissue,0.010047963,lymphoid,lymphoid,test,supervised_vae
ACH-000541,uberon_tissue,uterus,0.007885837,lymphoid,lymphoid,test,supervised_vae
ACH-000667,uberon_tissue,adrenal_gland,0.03633984,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,biliary_tract,0.08198994,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bladder,0.014813334,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,bone_marrow,0.063962586,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,brain,0.019448437,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,breast,0.037294675,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,colon,0.030484606,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,esophagus,0.044776645,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,head_and_neck,0.15930761,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,kidney,0.038201302,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,liver,0.028439948,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lung,0.18640378,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,lymphoid,0.03820858,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,ovary,0.016066195,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,pancreas,0.09395796,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,skin,0.044908427,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,soft_tissue,0.010962373,lung,lung,test,supervised_vae
ACH-000667,uberon_tissue,uterus,0.054433715,lung,lung,test,supervised_vae
ACH-000262,uberon_tissue,adrenal_gland,0.023859141,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,biliary_tract,0.03359795,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,bladder,0.02857483,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,bone_marrow,0.06258167,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,brain,0.09525767,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,breast,0.030862816,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,colon,0.047302566,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,esophagus,0.0171427,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,head_and_neck,0.033134717,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,kidney,0.20749861,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,liver,0.019434517,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,lung,0.037205536,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,lymphoid,0.012474348,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,ovary,0.0098156,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,pancreas,0.019862872,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,skin,0.1179904,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,soft_tissue,0.016396334,kidney,kidney,test,supervised_vae
ACH-000262,uberon_tissue,uterus,0.18700777,kidney,kidney,test,supervised_vae
ACH-000310,uberon_tissue,adrenal_gland,0.20409523,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,biliary_tract,0.06994243,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,bladder,0.007302709,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,bone_marrow,0.03496998,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,brain,0.07776031,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,breast,0.011310905,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,colon,0.018157095,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,esophagus,0.01496525,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,head_and_neck,0.05587912,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,kidney,0.007749705,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,liver,0.008624254,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,lung,0.22454198,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,lymphoid,0.015950546,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,ovary,0.020669216,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,pancreas,0.031009903,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,skin,0.11000806,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,soft_tissue,0.047650155,adrenal_gland,lung,test,supervised_vae
ACH-000310,uberon_tissue,uterus,0.039413247,adrenal_gland,lung,test,supervised_vae
ACH-000868,uberon_tissue,adrenal_gland,0.01596185,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,biliary_tract,0.026666733,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bladder,0.0136710955,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,bone_marrow,0.020381065,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,brain,0.03900665,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,breast,0.035874285,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,colon,0.07564853,lung,lung,test,supervised_vae
ACH-000868,uberon_tissue,esophagus,0.009601459,lung,lung,test,supervised_vae
