sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000906,uberon_tissue,lung,0.05459805,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,lymphoid,0.08401332,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,ovary,0.024943074,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,pancreas,0.0525797,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,skin,0.045652863,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,soft_tissue,0.035758197,ovary,kidney,test,supervised_vae
ACH-000906,uberon_tissue,uterus,0.056653608,ovary,kidney,test,supervised_vae
ACH-000321,uberon_tissue,adrenal_gland,0.05466833,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,biliary_tract,0.03321997,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bladder,0.056107067,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,bone_marrow,0.40676978,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,brain,0.010930778,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,breast,0.030416891,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,colon,0.014413994,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,esophagus,0.067976326,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,head_and_neck,0.013601803,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,kidney,0.043744676,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,liver,0.01672556,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lung,0.08683946,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,lymphoid,0.018842164,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,ovary,0.022120614,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,pancreas,0.019520791,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,skin,0.032824814,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,soft_tissue,0.013747277,bone_marrow,bone_marrow,test,supervised_vae
ACH-000321,uberon_tissue,uterus,0.057529762,bone_marrow,bone_marrow,test,supervised_vae
ACH-000582,uberon_tissue,adrenal_gland,0.05364049,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,biliary_tract,0.014100752,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bladder,0.07275347,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,bone_marrow,0.063299686,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,brain,0.021457938,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,breast,0.016384067,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,colon,0.17057367,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,esophagus,0.034653272,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,head_and_neck,0.010342472,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,kidney,0.013312081,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,liver,0.013559947,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lung,0.03835446,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,lymphoid,0.013240104,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,ovary,0.03833379,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,pancreas,0.03899579,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,skin,0.24139331,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,soft_tissue,0.041293208,skin,skin,test,supervised_vae
ACH-000582,uberon_tissue,uterus,0.10431155,skin,skin,test,supervised_vae
ACH-000809,uberon_tissue,adrenal_gland,0.040620368,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,biliary_tract,0.051195253,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,bladder,0.11740171,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,bone_marrow,0.12234788,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,brain,0.02429269,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,breast,0.04125981,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,colon,0.04701088,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,esophagus,0.07782755,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,head_and_neck,0.028490746,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,kidney,0.07092963,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,liver,0.03545349,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,lung,0.047435474,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,lymphoid,0.063986614,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,ovary,0.020966558,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,pancreas,0.08857265,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,skin,0.053603623,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,soft_tissue,0.025186727,esophagus,bone_marrow,test,supervised_vae
ACH-000809,uberon_tissue,uterus,0.043418277,esophagus,bone_marrow,test,supervised_vae
ACH-000722,uberon_tissue,adrenal_gland,0.020905118,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,biliary_tract,0.0676338,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,bladder,0.024135767,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,bone_marrow,0.058071457,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,brain,0.033970084,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,breast,0.049223635,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,colon,0.20360063,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,esophagus,0.030918898,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,head_and_neck,0.036917932,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,kidney,0.019087637,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,liver,0.019557966,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,lung,0.093641885,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,lymphoid,0.07389467,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,ovary,0.027817355,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,pancreas,0.078356504,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,skin,0.031462375,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,soft_tissue,0.02579615,colon,colon,test,supervised_vae
ACH-000722,uberon_tissue,uterus,0.10500818,colon,colon,test,supervised_vae
ACH-000588,uberon_tissue,adrenal_gland,0.05016324,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,biliary_tract,0.057477016,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,bladder,0.03854932,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,bone_marrow,0.07364252,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,brain,0.025959836,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,breast,0.029691014,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,colon,0.06734121,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,esophagus,0.027585164,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,head_and_neck,0.036798716,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,kidney,0.05546773,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,liver,0.035805438,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,lung,0.10535353,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,lymphoid,0.099365406,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,ovary,0.04201531,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,pancreas,0.044575445,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,skin,0.046926994,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,soft_tissue,0.03807861,lymphoid,uterus,test,supervised_vae
ACH-000588,uberon_tissue,uterus,0.12520349,lymphoid,uterus,test,supervised_vae
ACH-000299,uberon_tissue,adrenal_gland,0.04144429,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,biliary_tract,0.07877147,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,bladder,0.053126015,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,bone_marrow,0.35468602,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,brain,0.01640645,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,breast,0.043855753,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,colon,0.012514331,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,esophagus,0.048809797,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,head_and_neck,0.030500896,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,kidney,0.055317886,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,liver,0.019535638,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,lung,0.053436365,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,lymphoid,0.0388907,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,ovary,0.022387752,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,pancreas,0.05137187,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,skin,0.023077933,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,soft_tissue,0.014617096,bone_marrow,bone_marrow,test,supervised_vae
ACH-000299,uberon_tissue,uterus,0.04124973,bone_marrow,bone_marrow,test,supervised_vae
ACH-000451,uberon_tissue,adrenal_gland,0.05163272,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,biliary_tract,0.050427843,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,bladder,0.10007816,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,bone_marrow,0.08320063,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,brain,0.028414506,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,breast,0.033312935,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,colon,0.04156865,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,esophagus,0.043761257,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,head_and_neck,0.032652963,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,kidney,0.08590374,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,liver,0.063648544,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,lung,0.053348728,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,lymphoid,0.08160141,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,ovary,0.03549612,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,pancreas,0.05084057,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,skin,0.05946717,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,soft_tissue,0.043046936,lung,bladder,test,supervised_vae
ACH-000451,uberon_tissue,uterus,0.0615972,lung,bladder,test,supervised_vae
ACH-001632,uberon_tissue,adrenal_gland,0.08379632,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,biliary_tract,0.045331713,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,bladder,0.065854326,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,bone_marrow,0.12159801,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,brain,0.031275664,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,breast,0.037189107,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,colon,0.04469749,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,esophagus,0.059273213,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,head_and_neck,0.025606096,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,kidney,0.0755219,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,liver,0.03864001,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,lung,0.075088404,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,lymphoid,0.040557522,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,ovary,0.033476036,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,pancreas,0.048533943,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,skin,0.064622365,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,soft_tissue,0.034828424,ovary,bone_marrow,test,supervised_vae
ACH-001632,uberon_tissue,uterus,0.0741095,ovary,bone_marrow,test,supervised_vae
ACH-000107,uberon_tissue,adrenal_gland,0.028603215,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,biliary_tract,0.10908264,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bladder,0.041737556,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,bone_marrow,0.09711833,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,brain,0.032808606,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,breast,0.04401885,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,colon,0.07379983,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,esophagus,0.031642005,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,head_and_neck,0.051399875,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,kidney,0.029476313,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,liver,0.014146447,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lung,0.039813608,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,lymphoid,0.07263694,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,ovary,0.027065588,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,pancreas,0.19130827,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,skin,0.040275775,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,soft_tissue,0.021870615,pancreas,pancreas,test,supervised_vae
ACH-000107,uberon_tissue,uterus,0.053195503,pancreas,pancreas,test,supervised_vae
ACH-001609,uberon_tissue,adrenal_gland,0.06108123,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,biliary_tract,0.0357767,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,bladder,0.07959204,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,bone_marrow,0.06032177,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,brain,0.026907057,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,breast,0.02322179,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,colon,0.053772185,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,esophagus,0.030991882,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,head_and_neck,0.025455851,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,kidney,0.06681911,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,liver,0.0728015,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,lung,0.07912581,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,lymphoid,0.07123942,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,ovary,0.05518865,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,pancreas,0.023759034,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,skin,0.07468535,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,soft_tissue,0.059056554,brain,uterus,test,supervised_vae
ACH-001609,uberon_tissue,uterus,0.1002041,brain,uterus,test,supervised_vae
ACH-000480,uberon_tissue,adrenal_gland,0.02690895,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,biliary_tract,0.025813099,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bladder,0.07988829,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,bone_marrow,0.033560082,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,brain,0.04434103,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,breast,0.05578971,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,colon,0.05208192,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,esophagus,0.034591094,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,head_and_neck,0.02150788,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,kidney,0.07387584,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,liver,0.28062764,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lung,0.03700961,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,lymphoid,0.049516633,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,ovary,0.02609222,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,pancreas,0.014180027,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,skin,0.031047424,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,soft_tissue,0.06819417,liver,liver,test,supervised_vae
ACH-000480,uberon_tissue,uterus,0.044974364,liver,liver,test,supervised_vae
ACH-001376,uberon_tissue,adrenal_gland,0.08361153,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,biliary_tract,0.067341655,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,bladder,0.040347334,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,bone_marrow,0.15274735,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,brain,0.030817734,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,breast,0.044054206,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,colon,0.026926314,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,esophagus,0.044529,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,head_and_neck,0.035602372,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,kidney,0.09181051,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,liver,0.033218022,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,lung,0.07236689,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,lymphoid,0.049545452,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,ovary,0.02913266,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,pancreas,0.058865342,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,skin,0.039350286,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,soft_tissue,0.028192852,pancreas,bone_marrow,test,supervised_vae
ACH-001376,uberon_tissue,uterus,0.0715405,pancreas,bone_marrow,test,supervised_vae
ACH-001991,uberon_tissue,adrenal_gland,0.036759634,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,biliary_tract,0.025269585,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,bladder,0.02375142,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,bone_marrow,0.051961247,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,brain,0.027334286,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,breast,0.030434446,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,colon,0.21916883,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,esophagus,0.028444696,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,head_and_neck,0.017226595,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,kidney,0.017010896,ovary,colon,test,supervised_vae
ACH-001991,uberon_tissue,liver,0.024042113,ovary,colon,test,supervised_vae
