sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001993,uberon_tissue,adrenal_gland,0.0018251161,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,biliary_tract,2.7248147e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,bladder,0.0008621583,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,bone_marrow,0.9676665,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,brain,0.0038415089,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,breast,0.003109546,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,colon,0.0018418628,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,esophagus,0.00044711743,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,head_and_neck,0.00040736506,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,kidney,0.0010053635,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,liver,9.6146454e-05,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,lung,0.0007430285,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,lymphoid,0.009732185,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,ovary,0.0016995705,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,pancreas,0.00040591083,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,skin,0.004895736,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,soft_tissue,0.00042227213,bone_marrow,bone_marrow,test,supervised_vae
ACH-001993,uberon_tissue,uterus,0.0009713069,bone_marrow,bone_marrow,test,supervised_vae
ACH-000788,uberon_tissue,adrenal_gland,0.0027427834,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,biliary_tract,0.0006428886,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bladder,0.0003226444,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,bone_marrow,0.00735294,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,brain,0.0029569494,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,breast,0.0018047565,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,colon,9.904667e-05,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,esophagus,0.00047322156,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,head_and_neck,0.00228429,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,kidney,0.0028371583,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,liver,0.0011692904,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lung,0.0008920026,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,lymphoid,0.0056732157,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,ovary,0.0010763761,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,pancreas,0.0031194743,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,skin,0.96410733,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,soft_tissue,0.0012968873,skin,skin,test,supervised_vae
ACH-000788,uberon_tissue,uterus,0.0011488689,skin,skin,test,supervised_vae
ACH-000030,uberon_tissue,adrenal_gland,0.023051407,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,biliary_tract,0.11714386,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,bladder,0.01588346,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,bone_marrow,0.009665667,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,brain,0.033264622,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,breast,0.29428336,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,colon,0.015672062,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,esophagus,0.07040062,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,head_and_neck,0.00911015,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,kidney,0.027295982,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,liver,0.009326104,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,lung,0.10560363,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,lymphoid,0.0075600366,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,ovary,0.03433837,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,pancreas,0.19095732,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,skin,0.013320402,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,soft_tissue,0.012578172,lung,breast,test,supervised_vae
ACH-000030,uberon_tissue,uterus,0.010544813,lung,breast,test,supervised_vae
ACH-000954,uberon_tissue,adrenal_gland,0.038258083,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,biliary_tract,0.015352127,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,bladder,0.010220633,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,bone_marrow,0.064352915,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,brain,0.013192172,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,breast,0.011538467,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,colon,0.072371766,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,esophagus,0.0115914745,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,head_and_neck,0.009643176,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,kidney,0.15171647,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,liver,0.012571709,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,lung,0.085035585,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,lymphoid,0.01988578,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,ovary,0.042177953,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,pancreas,0.17951323,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,skin,0.0140509745,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,soft_tissue,0.010311861,uterus,uterus,test,supervised_vae
ACH-000954,uberon_tissue,uterus,0.23821571,uterus,uterus,test,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.016534658,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.011757776,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,bladder,0.02672687,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.032948952,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,brain,0.020511882,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,breast,0.13594832,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,colon,0.06956056,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.01607585,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,0.02174403,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,kidney,0.011609712,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,liver,0.0075365864,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.5248799,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.022687199,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.02987026,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.022862514,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.0035356989,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,0.008466277,lung,lung,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.0167429,lung,lung,test,supervised_vae
ACH-000120,uberon_tissue,adrenal_gland,0.31495515,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,biliary_tract,0.0026387342,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,bladder,0.017721888,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,bone_marrow,0.033783626,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,brain,0.3462293,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,breast,0.0343936,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,colon,0.008794225,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,esophagus,0.011381219,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,head_and_neck,0.022853063,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,kidney,0.013269139,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,liver,0.015573797,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,lung,0.02999115,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,lymphoid,0.031310294,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,ovary,0.005499162,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,pancreas,0.014479936,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,skin,0.0536609,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,soft_tissue,0.022596654,adrenal_gland,brain,test,supervised_vae
ACH-000120,uberon_tissue,uterus,0.020868214,adrenal_gland,brain,test,supervised_vae
ACH-000733,uberon_tissue,adrenal_gland,0.004609518,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,biliary_tract,0.015591317,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bladder,0.007417223,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,bone_marrow,0.002761032,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,brain,0.0051396126,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,breast,0.019336278,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,colon,0.0017705488,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,esophagus,0.008467636,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,head_and_neck,0.0025413558,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,kidney,0.0033984147,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,liver,0.0042473176,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lung,0.9064756,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,lymphoid,0.0010602913,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,ovary,0.006424678,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,pancreas,0.0041206675,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,skin,0.0005810604,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,soft_tissue,0.0011845705,lung,lung,test,supervised_vae
ACH-000733,uberon_tissue,uterus,0.004872881,lung,lung,test,supervised_vae
ACH-000027,uberon_tissue,adrenal_gland,0.009024546,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,biliary_tract,0.0004045317,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bladder,0.0027930595,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,bone_marrow,0.0021041068,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,brain,0.9554204,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,breast,0.004165373,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,colon,0.000948834,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,esophagus,0.0016637768,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,head_and_neck,0.00059886,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,kidney,0.0014526064,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,liver,0.001082843,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lung,0.0015607558,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,lymphoid,0.003904268,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,ovary,0.00038466882,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,pancreas,0.00051308377,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,skin,0.0083204,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,soft_tissue,0.0042549833,brain,brain,test,supervised_vae
ACH-000027,uberon_tissue,uterus,0.0014029144,brain,brain,test,supervised_vae
ACH-000621,uberon_tissue,adrenal_gland,0.019829256,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,biliary_tract,0.0024417061,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,bladder,0.016083885,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,bone_marrow,0.053553496,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,brain,0.60238034,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,breast,0.10886288,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,colon,0.009614009,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,esophagus,0.021186894,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,head_and_neck,0.011590257,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,kidney,0.0039037631,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,liver,0.0044694757,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,lung,0.024930317,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,lymphoid,0.012506706,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,ovary,0.030753301,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,pancreas,0.0029291615,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,skin,0.022628214,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,soft_tissue,0.04493908,breast,brain,test,supervised_vae
ACH-000621,uberon_tissue,uterus,0.0073973164,breast,brain,test,supervised_vae
ACH-001458,uberon_tissue,adrenal_gland,0.0015018038,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,biliary_tract,0.0048894254,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,bladder,0.0060270405,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,bone_marrow,0.010529847,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,brain,0.0013319696,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,breast,0.004900475,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,colon,0.9201392,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,esophagus,0.002447245,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,head_and_neck,0.003821092,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,kidney,0.0038037002,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,liver,0.0030511066,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,lung,0.005772032,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,lymphoid,0.013998624,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,ovary,0.0034661682,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,pancreas,0.007802981,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,skin,0.00049421564,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,soft_tissue,0.0011521023,colon,colon,test,supervised_vae
ACH-001458,uberon_tissue,uterus,0.004871044,colon,colon,test,supervised_vae
ACH-000281,uberon_tissue,adrenal_gland,0.008542999,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,biliary_tract,0.012913537,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bladder,0.004261087,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,bone_marrow,0.010496469,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,brain,0.017119057,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,breast,0.011817963,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,colon,0.010464331,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,esophagus,0.010587625,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,head_and_neck,0.0026839138,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,kidney,0.01545235,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,liver,0.006472289,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lung,0.00527619,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,lymphoid,0.0055121304,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,ovary,0.0058378624,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,pancreas,0.8119216,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,skin,0.03783018,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,soft_tissue,0.010260768,pancreas,pancreas,test,supervised_vae
ACH-000281,uberon_tissue,uterus,0.012549684,pancreas,pancreas,test,supervised_vae
ACH-000818,uberon_tissue,adrenal_gland,0.0028134934,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,biliary_tract,0.0036218148,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,bladder,0.0009818526,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,bone_marrow,0.0019112615,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,brain,0.0015985309,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,breast,0.9415647,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,colon,0.003420366,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,esophagus,0.0011701985,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,head_and_neck,0.005794652,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,kidney,0.0026755426,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,liver,0.00012686446,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,lung,0.018946782,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,lymphoid,0.0025809032,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,ovary,0.0069565307,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,pancreas,0.0024170922,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,skin,0.00067656726,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,soft_tissue,0.0021809554,breast,breast,test,supervised_vae
ACH-000818,uberon_tissue,uterus,0.0005619468,breast,breast,test,supervised_vae
ACH-001020,uberon_tissue,adrenal_gland,0.026397806,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,biliary_tract,0.0054543377,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,bladder,0.02821959,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,bone_marrow,0.03640527,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,brain,0.49660513,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,breast,0.083445415,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,colon,0.0037664694,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,esophagus,0.014383007,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,head_and_neck,0.005398186,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,kidney,0.0068037556,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,liver,0.00537391,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,lung,0.17523557,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,lymphoid,0.010992771,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,ovary,0.014052656,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,pancreas,0.017289182,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,skin,0.032694396,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,soft_tissue,0.020295989,brain,brain,test,supervised_vae
ACH-001020,uberon_tissue,uterus,0.017186549,brain,brain,test,supervised_vae
ACH-001485,uberon_tissue,adrenal_gland,0.0007174889,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,biliary_tract,0.00018954916,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,bladder,0.0013643128,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,bone_marrow,0.0063878265,bone_marrow,lymphoid,test,supervised_vae
ACH-001485,uberon_tissue,brain,0.0018909482,bone_marrow,lymphoid,test,supervised_vae
