sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001510,uberon_tissue,kidney,0.0,head_and_neck,uterus,test,RandomForest
ACH-001510,uberon_tissue,liver,0.035,head_and_neck,uterus,test,RandomForest
ACH-001510,uberon_tissue,lung,0.065,head_and_neck,uterus,test,RandomForest
ACH-001510,uberon_tissue,lymphoid,0.12,head_and_neck,uterus,test,RandomForest
ACH-001510,uberon_tissue,ovary,0.005,head_and_neck,uterus,test,RandomForest
ACH-001510,uberon_tissue,pancreas,0.135,head_and_neck,uterus,test,RandomForest
ACH-001510,uberon_tissue,skin,0.015,head_and_neck,uterus,test,RandomForest
ACH-001510,uberon_tissue,soft_tissue,0.005,head_and_neck,uterus,test,RandomForest
ACH-001510,uberon_tissue,uterus,0.155,head_and_neck,uterus,test,RandomForest
ACH-001164,uberon_tissue,adrenal_gland,0.025,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,biliary_tract,0.02,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,bladder,0.075,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,bone_marrow,0.09,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,brain,0.1,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,breast,0.06,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,colon,0.015,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,esophagus,0.015,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,head_and_neck,0.045,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,kidney,0.01,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,liver,0.045,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,lung,0.085,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,lymphoid,0.115,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,ovary,0.005,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,pancreas,0.065,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,skin,0.045,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,soft_tissue,0.01,soft_tissue,uterus,test,RandomForest
ACH-001164,uberon_tissue,uterus,0.175,soft_tissue,uterus,test,RandomForest
ACH-001841,uberon_tissue,adrenal_gland,0.02,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,biliary_tract,0.12,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,bladder,0.03,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,bone_marrow,0.03,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,brain,0.05,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,breast,0.105,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,colon,0.05,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,esophagus,0.055,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,head_and_neck,0.065,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,kidney,0.035,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,liver,0.02,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,lung,0.16,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,lymphoid,0.04,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,ovary,0.04,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,pancreas,0.125,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,skin,0.02,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,soft_tissue,0.02,biliary_tract,lung,test,RandomForest
ACH-001841,uberon_tissue,uterus,0.015,biliary_tract,lung,test,RandomForest
ACH-000467,uberon_tissue,adrenal_gland,0.02,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,biliary_tract,0.055,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,bladder,0.06,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,bone_marrow,0.075,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,brain,0.02,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,breast,0.06,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,colon,0.095,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,esophagus,0.03,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,head_and_neck,0.04,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,kidney,0.035,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,liver,0.02,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,lung,0.185,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,lymphoid,0.06,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,ovary,0.02,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,pancreas,0.1,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,skin,0.04,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,soft_tissue,0.025,colon,lung,test,RandomForest
ACH-000467,uberon_tissue,uterus,0.06,colon,lung,test,RandomForest
ACH-001853,uberon_tissue,adrenal_gland,0.025,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,biliary_tract,0.05,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,bladder,0.08,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,bone_marrow,0.05,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,brain,0.065,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,breast,0.05,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,colon,0.03,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,esophagus,0.035,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,head_and_neck,0.06,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,kidney,0.01,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,liver,0.04,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,lung,0.17,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,lymphoid,0.09,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,ovary,0.01,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,pancreas,0.14,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,skin,0.03,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,soft_tissue,0.02,liver,lung,test,RandomForest
ACH-001853,uberon_tissue,uterus,0.045,liver,lung,test,RandomForest
ACH-000864,uberon_tissue,adrenal_gland,0.115,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,biliary_tract,0.015,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,bladder,0.065,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,bone_marrow,0.125,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,brain,0.14,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,breast,0.03,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,colon,0.01,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,esophagus,0.045,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,head_and_neck,0.03,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,kidney,0.01,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,liver,0.07,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,lung,0.09,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,lymphoid,0.055,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,ovary,0.025,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,pancreas,0.005,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,skin,0.075,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,soft_tissue,0.03,uterus,brain,test,RandomForest
ACH-000864,uberon_tissue,uterus,0.065,uterus,brain,test,RandomForest
ACH-000371,uberon_tissue,adrenal_gland,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,biliary_tract,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,bladder,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,bone_marrow,0.195,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,brain,0.045,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,breast,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,colon,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,esophagus,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,head_and_neck,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,kidney,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,liver,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,lung,0.075,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,lymphoid,0.485,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,pancreas,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,skin,0.025,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000371,uberon_tissue,uterus,0.015,lymphoid,lymphoid,test,RandomForest
ACH-000666,uberon_tissue,adrenal_gland,0.02,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,biliary_tract,0.03,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,bladder,0.13,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,bone_marrow,0.055,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,brain,0.07,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,breast,0.05,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,colon,0.005,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,esophagus,0.05,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,head_and_neck,0.025,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,kidney,0.03,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,liver,0.06,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,lung,0.215,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,lymphoid,0.035,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,ovary,0.02,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,pancreas,0.025,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,skin,0.065,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,soft_tissue,0.03,lung,lung,test,RandomForest
ACH-000666,uberon_tissue,uterus,0.085,lung,lung,test,RandomForest
ACH-001197,uberon_tissue,adrenal_gland,0.005,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,biliary_tract,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,bladder,0.035,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,bone_marrow,0.15,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,brain,0.08,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,breast,0.035,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,colon,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,esophagus,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,head_and_neck,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,kidney,0.015,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,liver,0.035,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,lung,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,lymphoid,0.43,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,pancreas,0.025,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,skin,0.03,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,soft_tissue,0.01,lymphoid,lymphoid,test,RandomForest
ACH-001197,uberon_tissue,uterus,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000044,uberon_tissue,adrenal_gland,0.045,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,biliary_tract,0.035,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,bladder,0.07,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,bone_marrow,0.12,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,brain,0.115,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,breast,0.04,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,colon,0.025,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,esophagus,0.095,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,head_and_neck,0.04,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,kidney,0.01,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,liver,0.03,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,lung,0.165,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,lymphoid,0.09,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,ovary,0.02,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,pancreas,0.01,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,skin,0.055,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,soft_tissue,0.0,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,uterus,0.035,breast,lung,test,RandomForest
ACH-000381,uberon_tissue,adrenal_gland,0.02,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,biliary_tract,0.055,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,bladder,0.09,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,bone_marrow,0.03,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,brain,0.04,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,breast,0.045,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,colon,0.06,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,esophagus,0.045,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,head_and_neck,0.07,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,kidney,0.035,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,liver,0.045,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,lung,0.17,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,lymphoid,0.05,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,ovary,0.015,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,pancreas,0.12,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,skin,0.03,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,soft_tissue,0.02,colon,lung,test,RandomForest
ACH-000381,uberon_tissue,uterus,0.06,colon,lung,test,RandomForest
ACH-000996,uberon_tissue,adrenal_gland,0.05,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,biliary_tract,0.05,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,bladder,0.095,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,bone_marrow,0.045,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,brain,0.08,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,breast,0.04,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,colon,0.04,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,esophagus,0.045,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,head_and_neck,0.06,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,kidney,0.025,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,liver,0.05,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,lung,0.175,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,lymphoid,0.04,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,ovary,0.045,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,pancreas,0.035,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,skin,0.04,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,soft_tissue,0.03,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,uterus,0.055,uterus,lung,test,RandomForest
ACH-001622,uberon_tissue,adrenal_gland,0.0,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,biliary_tract,0.04,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,bladder,0.035,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,bone_marrow,0.025,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,brain,0.335,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,breast,0.055,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,colon,0.01,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,esophagus,0.02,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,head_and_neck,0.035,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,kidney,0.03,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,liver,0.04,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,lung,0.06,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,lymphoid,0.03,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,ovary,0.005,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,pancreas,0.055,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,skin,0.05,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,soft_tissue,0.02,brain,brain,test,RandomForest
ACH-001622,uberon_tissue,uterus,0.155,brain,brain,test,RandomForest
ACH-001347,uberon_tissue,adrenal_gland,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,biliary_tract,0.075,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,bladder,0.04,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,bone_marrow,0.025,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,brain,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,breast,0.085,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,colon,0.025,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,esophagus,0.065,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,head_and_neck,0.125,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,kidney,0.035,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,liver,0.025,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,lung,0.12,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,lymphoid,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,ovary,0.01,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,pancreas,0.07,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,skin,0.05,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,soft_tissue,0.02,head_and_neck,head_and_neck,test,RandomForest
ACH-001347,uberon_tissue,uterus,0.08,head_and_neck,head_and_neck,test,RandomForest
ACH-000728,uberon_tissue,adrenal_gland,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,biliary_tract,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,bladder,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,bone_marrow,0.32,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,brain,0.075,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,breast,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,colon,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,esophagus,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,head_and_neck,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,kidney,0.025,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,liver,0.045,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,lung,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,lymphoid,0.23,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,ovary,0.005,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,skin,0.035,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,soft_tissue,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000728,uberon_tissue,uterus,0.03,bone_marrow,bone_marrow,test,RandomForest
ACH-000450,uberon_tissue,adrenal_gland,0.01,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,biliary_tract,0.04,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,bladder,0.05,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,bone_marrow,0.08,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,brain,0.16,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,breast,0.045,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,colon,0.02,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,esophagus,0.03,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,head_and_neck,0.045,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,kidney,0.015,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,liver,0.04,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,lung,0.045,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,lymphoid,0.065,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,ovary,0.015,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,pancreas,0.03,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,skin,0.185,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,soft_tissue,0.055,skin,skin,test,RandomForest
ACH-000450,uberon_tissue,uterus,0.07,skin,skin,test,RandomForest
