sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000895,uberon_tissue,soft_tissue,0.0032783626,colon,colon,test,supervised_vae
ACH-000895,uberon_tissue,uterus,0.0026235243,colon,colon,test,supervised_vae
ACH-000162,uberon_tissue,adrenal_gland,0.0005701716,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,biliary_tract,0.00020678627,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bladder,0.00029812142,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,bone_marrow,0.026474081,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,brain,8.803632e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,breast,2.3981278e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,colon,0.00037836915,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,esophagus,0.00010063887,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,head_and_neck,3.0624993e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,kidney,0.0009810112,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,liver,0.0026309025,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lung,0.0007983395,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,lymphoid,0.9654084,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,ovary,0.00024619247,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,pancreas,6.767085e-05,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,skin,0.001389117,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,soft_tissue,0.0002850014,lymphoid,lymphoid,test,supervised_vae
ACH-000162,uberon_tissue,uterus,2.2563781e-05,lymphoid,lymphoid,test,supervised_vae
ACH-001970,uberon_tissue,adrenal_gland,0.0050853407,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,biliary_tract,0.023488121,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bladder,0.0016699884,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,bone_marrow,0.016910488,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,brain,0.0066434867,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,breast,0.0063789086,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,colon,0.0029746809,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,esophagus,0.0038472624,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,head_and_neck,0.002173699,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,kidney,0.0013885323,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,liver,0.017575853,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lung,0.013000079,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,lymphoid,0.039180353,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,ovary,0.020420393,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,pancreas,0.0016746612,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,skin,0.8211525,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,soft_tissue,0.005618702,skin,skin,test,supervised_vae
ACH-001970,uberon_tissue,uterus,0.010817011,skin,skin,test,supervised_vae
ACH-001861,uberon_tissue,adrenal_gland,0.01657099,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,biliary_tract,0.094631776,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,bladder,0.04033914,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,bone_marrow,0.00946781,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,brain,0.038581815,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,breast,0.021574643,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,colon,0.008455231,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,esophagus,0.030419247,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,head_and_neck,0.31782976,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,kidney,0.009853273,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,liver,0.0023648017,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,lung,0.018482072,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,lymphoid,0.0022290403,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,ovary,0.036527377,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,pancreas,0.31666678,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,skin,0.0061359573,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,soft_tissue,0.018224308,biliary_tract,head_and_neck,test,supervised_vae
ACH-001861,uberon_tissue,uterus,0.011646056,biliary_tract,head_and_neck,test,supervised_vae
ACH-001399,uberon_tissue,adrenal_gland,0.025836717,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,biliary_tract,0.13913839,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bladder,0.0050704023,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,bone_marrow,0.029373573,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,brain,0.036804542,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,breast,0.038421337,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,colon,0.29588994,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,esophagus,0.010573565,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,head_and_neck,0.013371039,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,kidney,0.014328334,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,liver,0.04309996,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lung,0.0075567057,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,lymphoid,0.013532106,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,ovary,0.20281358,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,pancreas,0.02566042,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,skin,0.051149517,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,soft_tissue,0.02027441,colon,colon,test,supervised_vae
ACH-001399,uberon_tissue,uterus,0.027105475,colon,colon,test,supervised_vae
ACH-000277,uberon_tissue,adrenal_gland,0.026239768,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,biliary_tract,0.010591602,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bladder,0.01154878,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,bone_marrow,0.012182148,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,brain,0.050519124,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,breast,0.56032515,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,colon,0.017825648,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,esophagus,0.050193273,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,head_and_neck,0.038202036,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,kidney,0.008741882,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,liver,0.009271686,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lung,0.032611467,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,lymphoid,0.0020536361,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,ovary,0.06288017,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,pancreas,0.03432005,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,skin,0.033070598,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,soft_tissue,0.005466511,breast,breast,test,supervised_vae
ACH-000277,uberon_tissue,uterus,0.033956375,breast,breast,test,supervised_vae
ACH-000566,uberon_tissue,adrenal_gland,0.017764395,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,biliary_tract,0.032022577,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,bladder,0.049285777,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,bone_marrow,0.008609997,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,brain,0.027818415,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,breast,0.20021302,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,colon,0.014917316,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,esophagus,0.013352098,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,head_and_neck,0.07108524,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,kidney,0.17783992,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,liver,0.058574174,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,lung,0.02614664,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,lymphoid,0.010159697,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,ovary,0.09563479,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,pancreas,0.025411734,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,skin,0.012128692,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,soft_tissue,0.03650458,bladder,breast,test,supervised_vae
ACH-000566,uberon_tissue,uterus,0.122530945,bladder,breast,test,supervised_vae
ACH-000441,uberon_tissue,adrenal_gland,0.0006919512,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,biliary_tract,0.0027248368,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,bladder,0.00017464977,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,bone_marrow,0.0023342178,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,brain,0.0023327202,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,breast,0.0017777465,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,colon,0.0009107193,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,esophagus,0.00068547775,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,head_and_neck,0.00034076007,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,kidney,0.00011646405,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,liver,0.00524187,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,lung,0.0038478062,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,lymphoid,0.0052871304,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,ovary,0.002072421,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,pancreas,0.00030023485,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,skin,0.9644719,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,soft_tissue,0.00091774395,skin,skin,test,supervised_vae
ACH-000441,uberon_tissue,uterus,0.0057713827,skin,skin,test,supervised_vae
ACH-000249,uberon_tissue,adrenal_gland,0.026281998,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,biliary_tract,0.025251364,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bladder,0.004265506,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,bone_marrow,0.013216221,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,brain,0.009277841,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,breast,0.057684723,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,colon,0.62700254,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,esophagus,0.0068495576,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,head_and_neck,0.0037183156,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,kidney,0.014250797,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,liver,0.05563494,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lung,0.04131976,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,lymphoid,0.011310871,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,ovary,0.012264721,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,pancreas,0.017311202,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,skin,0.027428111,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,soft_tissue,0.0121054,colon,colon,test,supervised_vae
ACH-000249,uberon_tissue,uterus,0.03482618,colon,colon,test,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,0.00032287985,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,0.0010863503,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bladder,5.5451146e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,0.0014224623,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,0.0007005822,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,0.0015051387,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,0.00046605858,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,0.00030554668,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,0.00010983359,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,2.9159264e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,0.0035768677,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,0.0017591325,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,0.002280699,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,0.0013643831,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,9.233017e-05,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.9811902,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,0.0003399024,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,uterus,0.0033929695,skin,skin,test,supervised_vae
ACH-000042,uberon_tissue,adrenal_gland,0.045142274,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,biliary_tract,0.015681077,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bladder,0.0137027865,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,bone_marrow,0.026057154,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,brain,0.038577147,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,breast,0.009927724,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,colon,0.12027836,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,esophagus,0.1387872,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,head_and_neck,0.014543016,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,kidney,0.010955836,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,liver,0.028537177,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lung,0.1078323,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,lymphoid,0.1005886,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,ovary,0.04594095,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,pancreas,0.17277496,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,skin,0.07609937,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,soft_tissue,0.023193724,pancreas,pancreas,test,supervised_vae
ACH-000042,uberon_tissue,uterus,0.011380357,pancreas,pancreas,test,supervised_vae
ACH-000863,uberon_tissue,adrenal_gland,0.004185428,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,biliary_tract,0.038429957,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bladder,0.0016684037,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,bone_marrow,0.0028697357,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,brain,0.7846997,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,breast,0.013487811,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,colon,0.01268817,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,esophagus,0.004240046,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,head_and_neck,0.005177573,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,kidney,0.0031115948,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,liver,0.0014239536,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lung,0.004529581,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,lymphoid,0.007139663,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,ovary,0.019079622,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,pancreas,0.0049391985,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,skin,0.06988163,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,soft_tissue,0.011436378,brain,brain,test,supervised_vae
ACH-000863,uberon_tissue,uterus,0.011011548,brain,brain,test,supervised_vae
ACH-000121,uberon_tissue,adrenal_gland,0.015960881,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,biliary_tract,0.05975733,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bladder,0.01548069,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,bone_marrow,0.021606952,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,brain,0.11048764,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,breast,0.06359327,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,colon,0.042163882,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,esophagus,0.019134035,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,head_and_neck,0.07453986,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,kidney,0.031043224,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,liver,0.006526315,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lung,0.17457315,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,lymphoid,0.008834925,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,ovary,0.01663147,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,pancreas,0.19558161,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,skin,0.037309144,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,soft_tissue,0.07270367,lung,pancreas,test,supervised_vae
ACH-000121,uberon_tissue,uterus,0.034072038,lung,pancreas,test,supervised_vae
ACH-000848,uberon_tissue,adrenal_gland,0.019083956,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,biliary_tract,0.021350825,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,bladder,0.0011455687,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,bone_marrow,0.015159331,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,brain,0.00087699585,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,breast,0.011865296,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,colon,0.6754307,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,esophagus,0.0029883478,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,head_and_neck,0.00095621054,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,kidney,0.0033722583,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,liver,0.17161329,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,lung,0.005980185,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,lymphoid,0.014710362,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,ovary,0.013285447,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,pancreas,0.006948908,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,skin,0.01845779,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,soft_tissue,0.0054326444,liver,colon,test,supervised_vae
ACH-000848,uberon_tissue,uterus,0.011341866,liver,colon,test,supervised_vae
ACH-000592,uberon_tissue,adrenal_gland,0.013699832,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,biliary_tract,0.032534618,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bladder,0.0063379523,brain,brain,test,supervised_vae
ACH-000592,uberon_tissue,bone_marrow,0.008756499,brain,brain,test,supervised_vae
