sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001836,uberon_tissue,liver,0.010909090909090908,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,lung,0.09467532467532468,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,lymphoid,0.044583333333333336,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,ovary,0.03,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,pancreas,0.10652380952380952,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,skin,0.085,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,soft_tissue,0.04382575757575758,biliary_tract,pancreas,test,RandomForest
ACH-001836,uberon_tissue,uterus,0.10166666666666666,biliary_tract,pancreas,test,RandomForest
ACH-001450,uberon_tissue,adrenal_gland,0.04,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,biliary_tract,0.0125,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bladder,0.016666666666666666,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,bone_marrow,0.2725,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,brain,0.005293040293040292,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,breast,0.005769230769230769,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,colon,0.08083333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,esophagus,0.013928571428571427,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,head_and_neck,0.03083333333333333,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,kidney,0.009038461538461539,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,liver,0.03487637362637362,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lung,0.04683150183150184,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,lymphoid,0.3116666666666667,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,ovary,0.002435897435897436,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,pancreas,0.05076923076923077,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,skin,0.02125,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,soft_tissue,0.02,lymphoid,lymphoid,test,RandomForest
ACH-001450,uberon_tissue,uterus,0.02480769230769231,lymphoid,lymphoid,test,RandomForest
ACH-000751,uberon_tissue,adrenal_gland,0.023928571428571428,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,biliary_tract,0.011428571428571429,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,bladder,0.02142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,bone_marrow,0.54,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,brain,0.01735714285714286,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,breast,0.014857142857142855,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,colon,0.04,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,esophagus,0.0014285714285714286,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,head_and_neck,0.02628571428571428,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,kidney,0.02928571428571429,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,liver,0.016285714285714282,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,lung,0.06,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,lymphoid,0.04285714285714286,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,ovary,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,pancreas,0.02142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,skin,0.05,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,soft_tissue,0.052000000000000005,bone_marrow,bone_marrow,test,RandomForest
ACH-000751,uberon_tissue,uterus,0.03142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000788,uberon_tissue,adrenal_gland,0.02625,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,biliary_tract,0.05625432900432901,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bladder,0.026726551226551227,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,bone_marrow,0.02632575757575758,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,brain,0.02086111111111111,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,breast,0.003992424242424243,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,colon,0.04628210678210678,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,esophagus,0.019984848484848484,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,head_and_neck,0.006666666666666666,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,kidney,0.027999999999999997,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,liver,0.06147222222222222,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lung,0.06812373737373738,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,lymphoid,0.03642857142857143,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,ovary,0.009523809523809523,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,pancreas,0.06,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,skin,0.32775,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,soft_tissue,0.08809595959595957,skin,skin,test,RandomForest
ACH-000788,uberon_tissue,uterus,0.08726190476190478,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,adrenal_gland,0.01125,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,biliary_tract,0.023186868686868686,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bladder,0.03052020202020202,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,bone_marrow,0.0834090909090909,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,brain,0.01672222222222222,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,breast,0.0029924242424242426,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,colon,0.03507575757575757,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,esophagus,0.025568181818181816,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,head_and_neck,0.02708333333333333,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,kidney,0.010555555555555556,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,liver,0.03763888888888889,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lung,0.0813181818181818,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,lymphoid,0.012083333333333333,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,ovary,0.005444444444444444,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,pancreas,0.035555555555555556,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,skin,0.45875,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,soft_tissue,0.05062373737373737,skin,skin,test,RandomForest
ACH-000882,uberon_tissue,uterus,0.052222222222222225,skin,skin,test,RandomForest
ACH-000590,uberon_tissue,adrenal_gland,0.04067857142857143,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,biliary_tract,0.06705555555555556,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,bladder,0.037436507936507935,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,bone_marrow,0.013448773448773448,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,brain,0.036400543900543904,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,breast,0.026463675213675212,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,colon,0.08513131313131314,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,esophagus,0.06174206349206349,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,head_and_neck,0.08262770562770562,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,kidney,0.0748526751026751,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,liver,0.030809274059274062,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,lung,0.1151020646020646,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,lymphoid,0.024634920634920635,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,ovary,0.0395430402930403,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,pancreas,0.12028510378510378,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,skin,0.045706349206349216,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,soft_tissue,0.04042099567099568,lung,pancreas,test,RandomForest
ACH-000590,uberon_tissue,uterus,0.057660866910866915,lung,pancreas,test,RandomForest
ACH-000714,uberon_tissue,adrenal_gland,0.07041666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,biliary_tract,0.02313131313131313,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,bladder,0.07188131313131313,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,bone_marrow,0.18257575757575759,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,brain,0.0125,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,breast,0.0034090909090909094,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,colon,0.013131313131313131,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,esophagus,0.02515151515151515,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,head_and_neck,0.0049404761904761904,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,kidney,0.03771825396825397,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,liver,0.05378968253968254,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,lung,0.06792929292929292,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,lymphoid,0.16476190476190475,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,ovary,0.02291666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,pancreas,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,skin,0.07375,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,soft_tissue,0.027651515151515153,lymphoid,bone_marrow,test,RandomForest
ACH-000714,uberon_tissue,uterus,0.09434523809523811,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,adrenal_gland,0.023250000000000003,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,biliary_tract,0.0032500000000000003,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,bladder,0.02991666666666666,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,bone_marrow,0.29375,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,brain,0.005,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,breast,0.0030833333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,colon,0.04283333333333334,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,esophagus,0.01633333333333333,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,head_and_neck,0.016083333333333335,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,kidney,0.05075,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,liver,0.035,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,lung,0.043250000000000004,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,lymphoid,0.29974999999999996,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,ovary,0.0,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,pancreas,0.062,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,skin,0.0125,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,soft_tissue,0.022000000000000002,lymphoid,lymphoid,test,RandomForest
ACH-000656,uberon_tissue,uterus,0.04125,lymphoid,lymphoid,test,RandomForest
ACH-000971,uberon_tissue,adrenal_gland,0.027000000000000003,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,biliary_tract,0.08963131313131313,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,bladder,0.045631313131313134,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,bone_marrow,0.002159090909090909,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,brain,0.05386111111111111,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,breast,0.00815909090909091,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,colon,0.112020202020202,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,esophagus,0.032568181818181816,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,head_and_neck,0.042361111111111106,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,kidney,0.02302777777777778,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,liver,0.03758333333333334,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,lung,0.15545707070707068,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,lymphoid,0.01583333333333333,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,ovary,0.017416666666666667,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,pancreas,0.04866666666666667,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,skin,0.067,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,soft_tissue,0.053151515151515144,colon,uterus,test,RandomForest
ACH-000971,uberon_tissue,uterus,0.16847222222222222,colon,uterus,test,RandomForest
ACH-000726,uberon_tissue,adrenal_gland,0.019357142857142857,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,biliary_tract,0.07242857142857143,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,bladder,0.08743650793650794,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,bone_marrow,0.030909090909090907,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,brain,0.01952020202020202,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,breast,0.017416666666666667,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,colon,0.08469877344877345,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,esophagus,0.021952380952380956,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,head_and_neck,0.03802056277056277,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,kidney,0.012675324675324675,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,liver,0.06150036075036075,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,lung,0.13615945165945165,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,lymphoid,0.031190476190476192,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,ovary,0.017464285714285713,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,pancreas,0.08351190476190476,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,skin,0.08741666666666667,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,soft_tissue,0.02669877344877345,esophagus,uterus,test,RandomForest
ACH-000726,uberon_tissue,uterus,0.15164285714285713,esophagus,uterus,test,RandomForest
ACH-000158,uberon_tissue,adrenal_gland,0.03333333333333333,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,biliary_tract,0.0325,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,bladder,0.0025,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,bone_marrow,0.2943452380952381,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,brain,0.016,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,breast,0.016416666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,colon,0.0225,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,esophagus,0.006178571428571429,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,head_and_neck,0.0035119047619047617,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,kidney,0.025750000000000002,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,liver,0.06225,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,lung,0.027416666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,lymphoid,0.2914285714285714,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,ovary,0.009166666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,pancreas,0.07342857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,skin,0.02517857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,soft_tissue,0.022678571428571426,lymphoid,bone_marrow,test,RandomForest
ACH-000158,uberon_tissue,uterus,0.03541666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000659,uberon_tissue,adrenal_gland,0.08667857142857142,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,biliary_tract,0.0545,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,bladder,0.05285714285714285,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,bone_marrow,0.10090909090909089,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,brain,0.015270202020202019,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,breast,0.0,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,colon,0.1209090909090909,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,esophagus,0.024678571428571425,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,head_and_neck,0.0181475468975469,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,kidney,0.015925324675324676,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,liver,0.04012734487734487,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,lung,0.06956818181818182,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,lymphoid,0.03142857142857143,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,ovary,0.005039682539682539,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,pancreas,0.044722222222222226,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,skin,0.16,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,soft_tissue,0.026559884559884558,lung,skin,test,RandomForest
ACH-000659,uberon_tissue,uterus,0.13267857142857142,lung,skin,test,RandomForest
ACH-002459,uberon_tissue,adrenal_gland,0.009761904761904762,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,biliary_tract,0.04071464646464646,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,bladder,0.048532106782106774,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,bone_marrow,0.021818181818181816,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,brain,0.0565479797979798,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,breast,0.00327020202020202,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,colon,0.03515151515151515,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,esophagus,0.008830086580086579,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,head_and_neck,0.06373484848484848,skin,skin,test,RandomForest
ACH-002459,uberon_tissue,kidney,0.02820707070707071,skin,skin,test,RandomForest
