sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000453,uberon_tissue,head_and_neck,0.013983736,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,0.013912651,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,0.024066918,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,0.012694668,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.55577105,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,0.028385818,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,0.026564023,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,0.035981882,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.02376069,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,0.022295082,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,adrenal_gland,0.0066608554,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,biliary_tract,0.017929913,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bladder,0.019286623,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,bone_marrow,0.031747557,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,brain,0.031533558,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,breast,0.054056946,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,colon,0.021033302,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,esophagus,0.025816754,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,head_and_neck,0.014034629,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,kidney,0.01195381,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,liver,0.021123035,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lung,0.01035873,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,lymphoid,0.628477,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,ovary,0.018798552,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,pancreas,0.016798193,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,skin,0.046113852,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,soft_tissue,0.01285392,lymphoid,lymphoid,test,supervised_vae
ACH-001616,uberon_tissue,uterus,0.0114228595,lymphoid,lymphoid,test,supervised_vae
ACH-002004,uberon_tissue,adrenal_gland,0.02902502,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,biliary_tract,0.104401514,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bladder,0.030917738,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,bone_marrow,0.032608114,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,brain,0.036534,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,breast,0.051427502,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,colon,0.039221875,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,esophagus,0.04268744,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,head_and_neck,0.044548385,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,kidney,0.022499317,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,liver,0.031368006,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lung,0.03538984,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,lymphoid,0.061888132,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,ovary,0.028365713,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,pancreas,0.034828894,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,skin,0.3358869,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,soft_tissue,0.021052727,skin,skin,test,supervised_vae
ACH-002004,uberon_tissue,uterus,0.01734887,skin,skin,test,supervised_vae
ACH-000918,uberon_tissue,adrenal_gland,0.00964077,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,biliary_tract,0.026334492,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bladder,0.02075828,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,bone_marrow,0.14260401,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,brain,0.015344639,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,breast,0.04020928,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,colon,0.033926737,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,esophagus,0.017140316,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,head_and_neck,0.013306962,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,kidney,0.013496194,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,liver,0.017644307,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lung,0.010759411,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,lymphoid,0.5353382,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,ovary,0.017121341,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,pancreas,0.017588025,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,skin,0.028968813,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,soft_tissue,0.01976757,bone_marrow,lymphoid,test,supervised_vae
ACH-000918,uberon_tissue,uterus,0.020050703,bone_marrow,lymphoid,test,supervised_vae
ACH-000774,uberon_tissue,adrenal_gland,0.03456685,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,biliary_tract,0.049363688,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bladder,0.038041316,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,bone_marrow,0.028022248,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,brain,0.03436368,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,breast,0.10280757,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,colon,0.03753589,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,esophagus,0.05978101,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,head_and_neck,0.13117386,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,kidney,0.031163143,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,liver,0.03678024,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lung,0.13662773,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,lymphoid,0.034284234,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,ovary,0.08575457,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,pancreas,0.055372268,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,skin,0.041289262,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,soft_tissue,0.034926318,lung,lung,test,supervised_vae
ACH-000774,uberon_tissue,uterus,0.028146075,lung,lung,test,supervised_vae
ACH-000650,uberon_tissue,adrenal_gland,0.04160382,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,biliary_tract,0.052582577,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,bladder,0.035888948,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,bone_marrow,0.041617088,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,brain,0.05998647,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,breast,0.057156622,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,colon,0.05639822,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,esophagus,0.048679154,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,head_and_neck,0.0458845,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,kidney,0.03120859,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,liver,0.035502914,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lung,0.07110108,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,lymphoid,0.0868317,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,ovary,0.043801423,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,pancreas,0.0420002,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,skin,0.15708849,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,soft_tissue,0.051466715,skin,skin,test,supervised_vae
ACH-000650,uberon_tissue,uterus,0.04120146,skin,skin,test,supervised_vae
ACH-001031,uberon_tissue,adrenal_gland,0.032965288,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,biliary_tract,0.04559193,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,bladder,0.04605191,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,bone_marrow,0.032876622,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,brain,0.28106618,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,breast,0.06781424,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,colon,0.032597855,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,esophagus,0.025900869,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,head_and_neck,0.030508012,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,kidney,0.030687045,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,liver,0.03569764,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,lung,0.10785564,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,lymphoid,0.046819407,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,ovary,0.08127008,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,pancreas,0.01868431,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,skin,0.03863819,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,soft_tissue,0.020714581,brain,brain,test,supervised_vae
ACH-001031,uberon_tissue,uterus,0.024260286,brain,brain,test,supervised_vae
ACH-002025,uberon_tissue,adrenal_gland,0.028596671,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,biliary_tract,0.108337305,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bladder,0.025029857,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,bone_marrow,0.050017256,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,brain,0.020167895,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,breast,0.047018453,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,colon,0.3718846,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,esophagus,0.03453073,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,head_and_neck,0.032406844,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,kidney,0.019943552,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,liver,0.02331848,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lung,0.053896558,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,lymphoid,0.03778984,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,ovary,0.036376584,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,pancreas,0.036411732,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,skin,0.02081694,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,soft_tissue,0.020631155,colon,colon,test,supervised_vae
ACH-002025,uberon_tissue,uterus,0.03282557,colon,colon,test,supervised_vae
ACH-000308,uberon_tissue,adrenal_gland,0.048274186,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,biliary_tract,0.04200795,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bladder,0.045005906,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,bone_marrow,0.042476375,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,brain,0.10162477,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,breast,0.03830531,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,colon,0.039116707,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,esophagus,0.03868694,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,head_and_neck,0.040730182,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,kidney,0.036006067,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,liver,0.043207556,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lung,0.16623715,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,lymphoid,0.045409266,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,ovary,0.11392713,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,pancreas,0.040199745,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,skin,0.030772746,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,soft_tissue,0.0437758,ovary,lung,test,supervised_vae
ACH-000308,uberon_tissue,uterus,0.0442362,ovary,lung,test,supervised_vae
ACH-001820,uberon_tissue,adrenal_gland,0.026325779,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,biliary_tract,0.07544861,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,bladder,0.045234885,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,bone_marrow,0.03334981,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,brain,0.09757558,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,breast,0.158038,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,colon,0.039697595,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,esophagus,0.038160328,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,head_and_neck,0.04533219,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,kidney,0.031581964,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,liver,0.044108115,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,lung,0.10764774,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,lymphoid,0.041363813,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,ovary,0.08262558,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,pancreas,0.030420324,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,skin,0.043654446,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,soft_tissue,0.023355009,breast,breast,test,supervised_vae
ACH-001820,uberon_tissue,uterus,0.0360802,breast,breast,test,supervised_vae
ACH-001164,uberon_tissue,adrenal_gland,0.03058244,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,biliary_tract,0.080593966,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,bladder,0.046732157,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,bone_marrow,0.11505121,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,brain,0.035373412,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,breast,0.15555625,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,colon,0.026113346,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,esophagus,0.020965364,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,head_and_neck,0.09257929,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,kidney,0.03091178,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,liver,0.035314955,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,lung,0.031590942,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,lymphoid,0.059852812,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,ovary,0.069622986,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,pancreas,0.037841063,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,skin,0.05767361,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,soft_tissue,0.042130973,soft_tissue,breast,test,supervised_vae
ACH-001164,uberon_tissue,uterus,0.031513374,soft_tissue,breast,test,supervised_vae
ACH-000586,uberon_tissue,adrenal_gland,0.054366406,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,biliary_tract,0.030382851,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bladder,0.026930366,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,bone_marrow,0.029402973,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,brain,0.09787697,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,breast,0.033653866,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,colon,0.04113227,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,esophagus,0.03897814,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,head_and_neck,0.033440124,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,kidney,0.024518033,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,liver,0.027681662,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lung,0.33125147,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,lymphoid,0.024462646,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,ovary,0.0914643,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,pancreas,0.016709393,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,skin,0.030023554,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,soft_tissue,0.019920003,lung,lung,test,supervised_vae
ACH-000586,uberon_tissue,uterus,0.047805056,lung,lung,test,supervised_vae
ACH-000348,uberon_tissue,adrenal_gland,0.04642287,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,biliary_tract,0.058476612,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,bladder,0.03782334,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,bone_marrow,0.07387474,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,brain,0.06683821,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,breast,0.0572365,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,colon,0.05533896,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,esophagus,0.037216485,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,head_and_neck,0.056165885,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,kidney,0.028008528,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,liver,0.038799938,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,lung,0.031055205,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,lymphoid,0.0753088,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,ovary,0.042444114,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,pancreas,0.056331817,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,skin,0.09343024,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,soft_tissue,0.114462055,skin,soft_tissue,test,supervised_vae
ACH-000348,uberon_tissue,uterus,0.030765686,skin,soft_tissue,test,supervised_vae
ACH-001655,uberon_tissue,adrenal_gland,0.022438047,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,biliary_tract,0.06167095,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,bladder,0.055247054,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,bone_marrow,0.05322069,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,brain,0.052661225,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,breast,0.15022613,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,colon,0.028879182,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,esophagus,0.0253718,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,head_and_neck,0.07344585,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,kidney,0.031127844,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,liver,0.043237653,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,lung,0.05849524,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,lymphoid,0.08592946,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,ovary,0.13093889,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,pancreas,0.02839684,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,skin,0.039775707,uterus,breast,test,supervised_vae
ACH-001655,uberon_tissue,soft_tissue,0.031793084,uterus,breast,test,supervised_vae
