sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001511,uberon_tissue,esophagus,0.08,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,head_and_neck,0.09,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,kidney,0.015555555555555555,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,liver,0.005555555555555556,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,lung,0.085,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,lymphoid,0.015,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,ovary,0.15055555555555555,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,pancreas,0.08055555555555555,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,skin,0.025555555555555554,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,soft_tissue,0.035,head_and_neck,ovary,test,RandomForest
ACH-001511,uberon_tissue,uterus,0.045,head_and_neck,ovary,test,RandomForest
ACH-000428,uberon_tissue,adrenal_gland,0.025,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,biliary_tract,0.06291666666666668,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,bladder,0.06555555555555555,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,bone_marrow,0.023333333333333334,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,brain,0.09822222222222222,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,breast,0.04555555555555555,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,colon,0.012222222222222221,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,esophagus,0.03583333333333333,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,head_and_neck,0.03933333333333334,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,kidney,0.0901388888888889,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,liver,0.06555555555555555,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,lung,0.121,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,lymphoid,0.015,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,ovary,0.09097222222222223,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,pancreas,0.07055555555555555,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,skin,0.03697222222222222,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,soft_tissue,0.042249999999999996,kidney,lung,test,RandomForest
ACH-000428,uberon_tissue,uterus,0.05958333333333333,kidney,lung,test,RandomForest
ACH-000916,uberon_tissue,adrenal_gland,0.015,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,biliary_tract,0.05,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,bladder,0.045,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,bone_marrow,0.0,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,brain,0.025,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,breast,0.065,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,colon,0.08,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,esophagus,0.056666666666666664,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,head_and_neck,0.02,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,kidney,0.0,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,liver,0.035,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,lung,0.365,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,lymphoid,0.005,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,ovary,0.01,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,pancreas,0.10166666666666666,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,skin,0.025,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,soft_tissue,0.02,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,uterus,0.08166666666666668,lung,lung,test,RandomForest
ACH-000824,uberon_tissue,adrenal_gland,0.00125,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,biliary_tract,0.0625,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bladder,0.07083333333333333,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,bone_marrow,0.02125,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,brain,0.021,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,breast,0.13583333333333333,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,colon,0.06583333333333333,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,esophagus,0.09333333333333332,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,head_and_neck,0.091,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,kidney,0.01,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,liver,0.0225,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,lung,0.156,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,lymphoid,0.02625,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,ovary,0.05083333333333333,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,pancreas,0.0725,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,skin,0.01225,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,soft_tissue,0.031,esophagus,lung,test,RandomForest
ACH-000824,uberon_tissue,uterus,0.05583333333333334,esophagus,lung,test,RandomForest
ACH-000461,uberon_tissue,adrenal_gland,0.005,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,biliary_tract,0.085,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,bladder,0.025,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,bone_marrow,0.015,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,brain,0.010625,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,breast,0.08666666666666666,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,colon,0.185,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,esophagus,0.04,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,head_and_neck,0.03125,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,kidney,0.01,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,liver,0.025,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,lung,0.17625,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,lymphoid,0.020625,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,ovary,0.075,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,pancreas,0.105625,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,skin,0.01,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,soft_tissue,0.03,biliary_tract,colon,test,RandomForest
ACH-000461,uberon_tissue,uterus,0.06395833333333333,biliary_tract,colon,test,RandomForest
ACH-000532,uberon_tissue,adrenal_gland,0.005,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,biliary_tract,0.09,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,bladder,0.04,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,bone_marrow,0.035,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,brain,0.01,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,breast,0.03,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,colon,0.535,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,esophagus,0.015,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,head_and_neck,0.025,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,kidney,0.005,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,liver,0.015,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,lung,0.025,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,lymphoid,0.005,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,ovary,0.075,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,pancreas,0.06,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,skin,0.01,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,soft_tissue,0.005,colon,colon,test,RandomForest
ACH-000532,uberon_tissue,uterus,0.015,colon,colon,test,RandomForest
ACH-001344,uberon_tissue,adrenal_gland,0.11,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,biliary_tract,0.075,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,bladder,0.035555555555555556,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,bone_marrow,0.055,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,brain,0.14055555555555554,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,breast,0.09555555555555556,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,colon,0.005555555555555556,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,esophagus,0.03,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,head_and_neck,0.045,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,kidney,0.010555555555555556,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,liver,0.035555555555555556,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,lung,0.05,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,lymphoid,0.02,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,ovary,0.09055555555555556,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,pancreas,0.025555555555555554,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,skin,0.07555555555555556,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,soft_tissue,0.085,adrenal_gland,brain,test,RandomForest
ACH-001344,uberon_tissue,uterus,0.015,adrenal_gland,brain,test,RandomForest
ACH-001864,uberon_tissue,adrenal_gland,0.005,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,biliary_tract,0.100625,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,bladder,0.055,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,bone_marrow,0.02625,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,brain,0.03,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,breast,0.1,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,colon,0.055,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,esophagus,0.050625,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,head_and_neck,0.035,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,kidney,0.01,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,liver,0.010625,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,lung,0.2075,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,lymphoid,0.005625,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,ovary,0.1125,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,pancreas,0.040625,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,skin,0.030625,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,soft_tissue,0.05,biliary_tract,lung,test,RandomForest
ACH-001864,uberon_tissue,uterus,0.075,biliary_tract,lung,test,RandomForest
ACH-000614,uberon_tissue,adrenal_gland,0.0,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,biliary_tract,0.01,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,bladder,0.015,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,bone_marrow,0.045,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,brain,0.04,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,breast,0.015,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,colon,0.01,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,esophagus,0.01,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,head_and_neck,0.01,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,kidney,0.01,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,liver,0.02,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,lung,0.02,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,lymphoid,0.0,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,ovary,0.015,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,pancreas,0.005,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,skin,0.745,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,soft_tissue,0.02,skin,skin,test,RandomForest
ACH-000614,uberon_tissue,uterus,0.01,skin,skin,test,RandomForest
ACH-000107,uberon_tissue,adrenal_gland,0.005,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,biliary_tract,0.05,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,bladder,0.08,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,bone_marrow,0.005,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,brain,0.02,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,breast,0.04,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,colon,0.071,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,esophagus,0.036000000000000004,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,head_and_neck,0.016,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,kidney,0.02,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,liver,0.025,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,lung,0.24100000000000002,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,lymphoid,0.01,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,ovary,0.035,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,pancreas,0.251,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,skin,0.015,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,soft_tissue,0.01,pancreas,pancreas,test,RandomForest
ACH-000107,uberon_tissue,uterus,0.07,pancreas,pancreas,test,RandomForest
ACH-000029,uberon_tissue,adrenal_gland,0.005,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,biliary_tract,0.085,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,bladder,0.050555555555555555,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,bone_marrow,0.015,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,brain,0.005555555555555556,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,breast,0.08305555555555555,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,colon,0.08555555555555555,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,esophagus,0.03,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,head_and_neck,0.035,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,kidney,0.025555555555555554,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,liver,0.035555555555555556,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,lung,0.145,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,lymphoid,0.025,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,ovary,0.09305555555555556,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,pancreas,0.16555555555555557,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,skin,0.015555555555555555,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,soft_tissue,0.035,lung,pancreas,test,RandomForest
ACH-000029,uberon_tissue,uterus,0.065,lung,pancreas,test,RandomForest
ACH-000215,uberon_tissue,adrenal_gland,0.035,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,biliary_tract,0.03583333333333333,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,bladder,0.03,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,bone_marrow,0.01583333333333333,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,brain,0.4158333333333333,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,breast,0.065,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,colon,0.0,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,esophagus,0.015833333333333335,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,head_and_neck,0.010833333333333335,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,kidney,0.010833333333333335,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,liver,0.025,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,lung,0.12,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,lymphoid,0.025,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,ovary,0.02,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,pancreas,0.03,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,skin,0.085,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,soft_tissue,0.04,brain,brain,test,RandomForest
ACH-000215,uberon_tissue,uterus,0.02,brain,brain,test,RandomForest
ACH-000013,uberon_tissue,adrenal_gland,0.026666666666666665,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,biliary_tract,0.026458333333333334,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,bladder,0.02625,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,bone_marrow,0.005625,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,brain,0.016458333333333332,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,breast,0.06125,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,colon,0.06166666666666666,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,esophagus,0.051666666666666666,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,head_and_neck,0.038125000000000006,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,kidney,0.0175,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,liver,0.04,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,lung,0.2,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,lymphoid,0.01,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,ovary,0.08666666666666668,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,pancreas,0.09895833333333331,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,skin,0.04895833333333333,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,soft_tissue,0.010625,ovary,lung,test,RandomForest
ACH-000013,uberon_tissue,uterus,0.173125,ovary,lung,test,RandomForest
ACH-000996,uberon_tissue,adrenal_gland,0.02,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,biliary_tract,0.045,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,bladder,0.055,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,bone_marrow,0.02,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,brain,0.035,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,breast,0.0375,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,colon,0.07,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,esophagus,0.035,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,head_and_neck,0.015,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,kidney,0.02,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,liver,0.025,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,lung,0.185,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,lymphoid,0.005,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,ovary,0.09,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,pancreas,0.075,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,skin,0.02,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,soft_tissue,0.03,uterus,uterus,test,RandomForest
ACH-000996,uberon_tissue,uterus,0.2175,uterus,uterus,test,RandomForest
ACH-000860,uberon_tissue,adrenal_gland,0.025,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,biliary_tract,0.035833333333333335,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,bladder,0.065,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,bone_marrow,0.021,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,brain,0.05083333333333333,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,breast,0.03,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,colon,0.05,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,esophagus,0.051,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,head_and_neck,0.03333333333333333,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,kidney,0.024333333333333335,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,liver,0.025,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,lung,0.3175,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,lymphoid,0.02,lung,lung,test,RandomForest
ACH-000860,uberon_tissue,ovary,0.05791666666666667,lung,lung,test,RandomForest
