sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-001862,uberon_tissue,bladder,0.01861976553806916,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,bone_marrow,0.0601456823800277,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,brain,0.09160716739874954,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,breast,0.02706187190021137,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,colon,0.04125342591030129,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,esophagus,0.02530668866292599,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,head_and_neck,0.03574543156611468,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,kidney,0.03617649015326776,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,liver,0.04290941831664323,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,lung,0.08899407994862266,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,lymphoid,0.03075796219604269,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,ovary,0.056985423405939664,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,pancreas,0.22421810123076405,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,skin,0.04055717303645557,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,soft_tissue,0.021092220873922766,biliary_tract,pancreas,test,RandomForest
ACH-001862,uberon_tissue,uterus,0.10093053331903688,biliary_tract,pancreas,test,RandomForest
ACH-000294,uberon_tissue,adrenal_gland,0.022727272727272724,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,biliary_tract,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,bladder,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,bone_marrow,0.61,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,brain,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,breast,0.010909090909090908,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,colon,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,esophagus,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,head_and_neck,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,kidney,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,liver,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,lung,0.015454545454545453,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,lymphoid,0.29,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,ovary,0.006363636363636364,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,pancreas,0.01,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,skin,0.0009090909090909091,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,soft_tissue,0.0,bone_marrow,bone_marrow,test,RandomForest
ACH-000294,uberon_tissue,uterus,0.0036363636363636364,bone_marrow,bone_marrow,test,RandomForest
ACH-000189,uberon_tissue,adrenal_gland,0.013181175105088145,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,biliary_tract,0.041945742697885736,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,bladder,0.03586344625446793,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,bone_marrow,0.018961987132393866,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,brain,0.03708535645107653,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,breast,0.10608216653145051,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,colon,0.060723426681497036,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,esophagus,0.038564190177736345,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,head_and_neck,0.020926540653106115,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,kidney,0.13505924595955293,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,liver,0.07207836336655662,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,lung,0.11887252334430742,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,lymphoid,0.02180597287366797,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,ovary,0.09844321817606357,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,pancreas,0.030877738978637125,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,skin,0.02105182078001636,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,soft_tissue,0.022973568220562464,kidney,kidney,test,RandomForest
ACH-000189,uberon_tissue,uterus,0.10550351661593323,kidney,kidney,test,RandomForest
ACH-000729,uberon_tissue,adrenal_gland,0.07351929824561404,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,biliary_tract,0.0012333333333333332,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,bladder,0.02,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,bone_marrow,0.0604,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,brain,0.0426859649122807,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,breast,0.044445614035087726,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,colon,0.011200000000000002,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,esophagus,0.011052631578947368,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,head_and_neck,0.0,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,kidney,0.0025263157894736842,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,liver,0.0108,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,lung,0.5797,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,lymphoid,0.0208,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,ovary,0.02305263157894737,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,pancreas,0.0012333333333333332,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,skin,0.041578947368421056,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,soft_tissue,0.03305263157894737,lung,lung,test,RandomForest
ACH-000729,uberon_tissue,uterus,0.02271929824561403,lung,lung,test,RandomForest
ACH-000196,uberon_tissue,adrenal_gland,0.004593873517786561,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,biliary_tract,0.0679338361122469,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,bladder,0.04959395680947406,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,bone_marrow,0.03437966622749231,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,brain,0.07083333333333333,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,breast,0.20806166992261446,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,colon,0.03934387351778656,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,esophagus,0.049481329411052044,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,head_and_neck,0.007416666666666667,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,kidney,0.007372866597004527,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,liver,0.0545467720685112,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,lung,0.21140595611285268,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,lymphoid,0.013964646464646464,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,ovary,0.05217703648175912,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,pancreas,0.03516414141414141,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,skin,0.029626832417124774,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,soft_tissue,0.005681125346417701,breast,lung,test,RandomForest
ACH-000196,uberon_tissue,uterus,0.05842241757908924,breast,lung,test,RandomForest
ACH-000059,uberon_tissue,adrenal_gland,0.0007142857142857143,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,biliary_tract,0.0023809523809523807,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,bladder,0.011607142857142856,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,bone_marrow,0.40264652014652014,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,brain,0.08232142857142857,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,breast,0.02231227106227106,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,colon,0.023832417582417588,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,esophagus,0.001932234432234432,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,head_and_neck,0.00244047619047619,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,kidney,0.002701465201465202,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,liver,0.0018406593406593407,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,lung,0.044725274725274725,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,lymphoid,0.30333333333333334,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,ovary,0.026689560439560438,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,pancreas,0.022261904761904764,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,skin,0.03363095238095238,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,soft_tissue,0.0022252747252747254,bone_marrow,bone_marrow,test,RandomForest
ACH-000059,uberon_tissue,uterus,0.012403846153846154,bone_marrow,bone_marrow,test,RandomForest
ACH-000587,uberon_tissue,adrenal_gland,0.024863185790817366,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,biliary_tract,0.029904728197578098,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bladder,0.04075954933153075,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,bone_marrow,0.00928158829474619,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,brain,0.08559405516649027,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,breast,0.08543516327628103,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,colon,0.029079198147656565,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,esophagus,0.04215231411699064,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,head_and_neck,0.01993915153473977,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,kidney,0.039995710585947586,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,liver,0.052591646155287136,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lung,0.240899034558157,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,lymphoid,0.009306104928289191,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,ovary,0.04493122891416101,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,pancreas,0.07637727468609821,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,skin,0.01953786305091419,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,soft_tissue,0.023529693788768194,lung,lung,test,RandomForest
ACH-000587,uberon_tissue,uterus,0.12582250947554668,lung,lung,test,RandomForest
ACH-000961,uberon_tissue,adrenal_gland,0.004888082505729565,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,biliary_tract,0.013259049858187788,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,bladder,0.03300036075036075,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,bone_marrow,0.003549297924297924,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,brain,0.05797940064217954,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,breast,0.08774888766293433,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,colon,0.04165025108990626,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,esophagus,0.07873844307033961,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,head_and_neck,0.008940508021390374,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,kidney,0.006531533122050364,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,liver,0.042442715105494015,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,lung,0.29274476841616803,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,lymphoid,0.00867816091954023,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,ovary,0.06408616814220264,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,pancreas,0.04807055779469573,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,skin,0.06838649425287356,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,soft_tissue,0.005552439446962773,uterus,lung,test,RandomForest
ACH-000961,uberon_tissue,uterus,0.13375288127468654,uterus,lung,test,RandomForest
ACH-000916,uberon_tissue,adrenal_gland,0.017045055821371613,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,biliary_tract,0.03894911224677959,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,bladder,0.04912378204870464,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,bone_marrow,0.034142328861369114,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,brain,0.03073284061465977,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,breast,0.0965044762006436,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,colon,0.05740318279872032,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,esophagus,0.06292938589944033,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,head_and_neck,0.019961675579322637,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,kidney,0.006807881773399014,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,liver,0.029097153804050358,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,lung,0.3252536083894042,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,lymphoid,0.015659658781843045,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,ovary,0.020584783690740776,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,pancreas,0.10837885080887108,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,skin,0.0444667868962467,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,soft_tissue,0.004436981375622349,lung,lung,test,RandomForest
ACH-000916,uberon_tissue,uterus,0.038522454408810775,lung,lung,test,RandomForest
ACH-000308,uberon_tissue,adrenal_gland,0.021264793241337863,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,biliary_tract,0.009859659959723899,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,bladder,0.020512642643447595,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,bone_marrow,0.037638697830564165,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,brain,0.05535763055886894,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,breast,0.1301013837925434,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,colon,0.09508092187248197,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,esophagus,0.029837461599761368,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,head_and_neck,0.018956741787624142,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,kidney,0.05126568072736803,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,liver,0.044059971287592765,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,lung,0.20612757309196936,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,lymphoid,0.04487816764132553,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,ovary,0.026342787972734805,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,pancreas,0.03829443595620067,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,skin,0.081299438120023,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,soft_tissue,0.00502839118450237,ovary,lung,test,RandomForest
ACH-000308,uberon_tissue,uterus,0.08409362073193005,ovary,lung,test,RandomForest
ACH-000750,uberon_tissue,adrenal_gland,0.016946329813976875,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,biliary_tract,0.021346909029667648,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,bladder,0.07484781493964797,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,bone_marrow,0.056054639804639796,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,brain,0.14896387076975312,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,breast,0.06900161257967918,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,colon,0.028752329541803227,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,esophagus,0.03965072523262179,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,head_and_neck,0.01545874811463047,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,kidney,0.018048877136172963,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,liver,0.0142588719673859,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,lung,0.13273228518453775,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,lymphoid,0.03700732133363713,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,ovary,0.08554495600185255,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,pancreas,0.03500294004241372,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,skin,0.09208637215275146,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,soft_tissue,0.04557844103158505,skin,brain,test,RandomForest
ACH-000750,uberon_tissue,uterus,0.06871695532324334,skin,brain,test,RandomForest
ACH-000582,uberon_tissue,adrenal_gland,0.013678571428571429,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,biliary_tract,0.003023809523809524,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,bladder,0.007588345864661655,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,bone_marrow,0.022261904761904764,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,brain,0.0528452380952381,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,breast,0.0445858395989975,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,colon,0.023709899749373434,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,esophagus,0.0015476190476190475,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,head_and_neck,0.024,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,kidney,0.016538220551378446,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,liver,0.0025219298245614035,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,lung,0.09370989974937341,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,lymphoid,0.004969298245614036,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,ovary,0.025297619047619048,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,pancreas,0.02622180451127819,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,skin,0.5478571428571428,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,soft_tissue,0.03,skin,skin,test,RandomForest
ACH-000582,uberon_tissue,uterus,0.05964285714285714,skin,skin,test,RandomForest
ACH-000524,uberon_tissue,adrenal_gland,0.01728743315508021,ovary,uterus,test,RandomForest
