sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000377,uberon_tissue,soft_tissue,0.028972888122344647,biliary_tract,lung,test,RandomForest
ACH-000377,uberon_tissue,uterus,0.042025342743005796,biliary_tract,lung,test,RandomForest
ACH-001617,uberon_tissue,adrenal_gland,0.005714285714285714,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,biliary_tract,0.005161290322580645,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,bladder,0.0007168458781362007,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,bone_marrow,0.1003225806451613,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,brain,0.0169521249359959,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,breast,0.025969982078853048,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,colon,0.005483870967741935,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,esophagus,0.00016129032258064516,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,head_and_neck,0.005875576036866359,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,kidney,0.0003225806451612903,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,liver,0.00016129032258064516,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,lung,0.026232718894009216,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,lymphoid,0.7914682539682539,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,ovary,0.0032568484383000513,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,pancreas,0.0,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,skin,0.00564516129032258,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,soft_tissue,0.0011981566820276498,lymphoid,lymphoid,test,RandomForest
ACH-001617,uberon_tissue,uterus,0.005357142857142857,lymphoid,lymphoid,test,RandomForest
ACH-000735,uberon_tissue,adrenal_gland,0.008597797447911865,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,biliary_tract,0.12654708785837815,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,bladder,0.010136983338714838,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,bone_marrow,0.017874167946748593,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,brain,0.048959695422971426,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,breast,0.09802792616565868,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,colon,0.03078958812640027,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,esophagus,0.04854516105710927,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,head_and_neck,0.12260693625096312,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,kidney,0.03881112782546038,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,liver,0.0339725939999834,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,lung,0.10490271408330709,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,lymphoid,0.02831607142857143,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,ovary,0.12151546838097232,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,pancreas,0.039061747600524686,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,skin,0.045601609881291284,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,soft_tissue,0.03421991020912005,head_and_neck,biliary_tract,test,RandomForest
ACH-000735,uberon_tissue,uterus,0.04151341297591297,head_and_neck,biliary_tract,test,RandomForest
ACH-000048,uberon_tissue,adrenal_gland,0.06897651379417682,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,biliary_tract,0.02600400653610924,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,bladder,0.02637623556998557,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,bone_marrow,0.023706349206349207,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,brain,0.16584775721980555,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,breast,0.07014665815783695,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,colon,0.023833683537019364,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,esophagus,0.028730803044268186,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,head_and_neck,0.016104589191002234,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,kidney,0.013432172512644778,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,liver,0.016488093976446672,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,lung,0.24340623872421102,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,lymphoid,0.02447650011054246,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,ovary,0.03604649201997403,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,pancreas,0.027882661088911097,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,skin,0.03500728933422899,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,soft_tissue,0.06525677802055238,ovary,lung,test,RandomForest
ACH-000048,uberon_tissue,uterus,0.08827717795593543,ovary,lung,test,RandomForest
ACH-001623,uberon_tissue,adrenal_gland,0.025307136975343498,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,biliary_tract,0.06027059335591943,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bladder,0.009925156455862979,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,bone_marrow,0.022247969421882466,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,brain,0.3366808775463667,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,breast,0.0828196320569882,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,colon,0.01326109759805412,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,esophagus,0.016082032912739436,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,head_and_neck,0.022604013377926422,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,kidney,0.01674609665696622,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,liver,0.029050738461240372,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lung,0.04748498093977634,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,lymphoid,0.0016178183229813665,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,ovary,0.08490712362019906,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,pancreas,0.03393539964404734,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,skin,0.09448979904899021,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,soft_tissue,0.06609907100572063,brain,brain,test,RandomForest
ACH-001623,uberon_tissue,uterus,0.03647046259899521,brain,brain,test,RandomForest
ACH-001380,uberon_tissue,adrenal_gland,0.009554945054945054,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,biliary_tract,0.243231684981685,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,bladder,0.01176190476190476,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,bone_marrow,0.045487240537240535,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,brain,0.06810615079365079,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,breast,0.11981538461538462,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,colon,0.046997863247863245,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,esophagus,0.02774758852258852,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,head_and_neck,0.03452289377289377,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,kidney,0.01808772893772894,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,liver,0.01901868131868132,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,lung,0.058904349816849805,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,lymphoid,0.018882234432234427,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,ovary,0.13433766788766788,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,pancreas,0.02912040598290598,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,skin,0.058906990231990225,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,soft_tissue,0.03299165140415141,pancreas,biliary_tract,test,RandomForest
ACH-001380,uberon_tissue,uterus,0.022524633699633704,pancreas,biliary_tract,test,RandomForest
ACH-001389,uberon_tissue,adrenal_gland,0.057400588621736325,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,biliary_tract,0.03601291385521991,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,bladder,0.022961088803085644,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,bone_marrow,0.01991136203285572,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,brain,0.1946464849290347,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,breast,0.11265038899598225,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,colon,0.03207377051097732,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,esophagus,0.01604662578976361,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,head_and_neck,0.018560795708499077,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,kidney,0.016787359940764513,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,liver,0.030474628861228398,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,lung,0.12890256514595816,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,lymphoid,0.03553863797268033,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,ovary,0.06894443983559467,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,pancreas,0.025458683957772833,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,skin,0.0758308291088124,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,soft_tissue,0.061347868620513946,breast,brain,test,RandomForest
ACH-001389,uberon_tissue,uterus,0.04645096730952021,breast,brain,test,RandomForest
ACH-001456,uberon_tissue,adrenal_gland,0.0019642857142857144,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,biliary_tract,0.09274538866930172,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,bladder,0.0012969367588932807,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,bone_marrow,0.022934782608695654,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,brain,0.01707164815860468,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,breast,0.0424153805132066,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,colon,0.620385101010101,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,esophagus,0.028676767676767675,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,head_and_neck,0.016149068322981366,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,kidney,0.0023840579710144925,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,liver,0.005671936758893281,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,lung,0.02063535980927285,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,lymphoid,0.042599206349206345,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,ovary,0.045326055586925144,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,pancreas,0.005217391304347826,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,skin,0.020681818181818183,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,soft_tissue,0.007219555806512329,colon,colon,test,RandomForest
ACH-001456,uberon_tissue,uterus,0.006625258799171843,colon,colon,test,RandomForest
ACH-000647,uberon_tissue,adrenal_gland,0.01899351590961498,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,biliary_tract,0.048450879236082586,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,bladder,0.028391860115106957,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,bone_marrow,0.005302235048728737,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,brain,0.06543578213818857,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,breast,0.06969212133039732,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,colon,0.04392706666093762,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,esophagus,0.0119983189286495,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,head_and_neck,0.029083721393924757,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,kidney,0.019715401911703786,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,liver,0.023907811269216008,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,lung,0.369831236598019,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,lymphoid,0.01314094794094794,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,ovary,0.07803750846791013,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,pancreas,0.0468535839043175,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,skin,0.02368534624296883,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,soft_tissue,0.03949606746689496,esophagus,lung,test,RandomForest
ACH-000647,uberon_tissue,uterus,0.06405659543639082,esophagus,lung,test,RandomForest
ACH-000752,uberon_tissue,adrenal_gland,0.039524854674311195,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,biliary_tract,0.015396703296703295,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,bladder,0.015129502442002443,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,bone_marrow,0.014616300366300367,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,brain,0.195876155848982,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,breast,0.07718762170622784,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,colon,0.022073135198135193,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,esophagus,0.009738944388944388,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,head_and_neck,0.017899068322981368,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,kidney,0.017496084169453734,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,liver,0.025339608920491273,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,lung,0.2037409219190869,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,lymphoid,0.028130937118437113,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,ovary,0.08022253839865734,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,pancreas,0.04124892533936651,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,skin,0.10490989353783473,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,soft_tissue,0.05516894171472177,lung,lung,test,RandomForest
ACH-000752,uberon_tissue,uterus,0.036299862637362644,lung,lung,test,RandomForest
ACH-000415,uberon_tissue,adrenal_gland,0.0026309523809523805,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,biliary_tract,0.13321507936507934,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,bladder,0.0030079365079365076,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,bone_marrow,0.04684523809523809,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,brain,0.009626984126984126,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,breast,0.10133809523809523,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,colon,0.08778571428571429,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,esophagus,0.0990563492063492,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,head_and_neck,0.14164285714285715,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,kidney,0.0030607142857142855,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,liver,0.005849206349206349,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,lung,0.09079880952380952,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,lymphoid,0.0302,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,ovary,0.1780531746031746,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,pancreas,0.01865238095238095,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,skin,0.028528571428571427,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,soft_tissue,0.0028857142857142857,head_and_neck,ovary,test,RandomForest
ACH-000415,uberon_tissue,uterus,0.016822222222222225,head_and_neck,ovary,test,RandomForest
ACH-001834,uberon_tissue,adrenal_gland,0.013348810538708235,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,biliary_tract,0.1680308798867729,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,bladder,0.01065417002741687,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,bone_marrow,0.01496966484115853,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,brain,0.1124975656619089,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,breast,0.0623745382867076,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,colon,0.03887204409729437,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,esophagus,0.012625515750447047,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,head_and_neck,0.03112120963032604,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,kidney,0.0736890461169072,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,liver,0.02564831764225414,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,lung,0.07954649941217502,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,lymphoid,0.012894033935413244,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,ovary,0.14330299311806102,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,pancreas,0.05468419802703689,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,skin,0.060640731012464304,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,soft_tissue,0.05547860613983843,biliary_tract,biliary_tract,test,RandomForest
ACH-001834,uberon_tissue,uterus,0.02962117587510921,biliary_tract,biliary_tract,test,RandomForest
ACH-001100,uberon_tissue,adrenal_gland,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,biliary_tract,0.03,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,bladder,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,bone_marrow,0.215,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,brain,0.0,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,breast,0.005,bone_marrow,lymphoid,test,RandomForest
