sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000373,uberon_tissue,uterus,0.01561111111111111,bone_marrow,bone_marrow,test,RandomForest
ACH-000777,uberon_tissue,adrenal_gland,0.016020202020202018,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,biliary_tract,0.0038888888888888888,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,bladder,0.05688034188034188,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,bone_marrow,0.012373737373737375,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,brain,0.07823290598290597,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,breast,0.034734848484848486,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,colon,0.07611111111111112,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,esophagus,0.10723290598290598,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,head_and_neck,0.08181818181818182,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,kidney,0.044242424242424236,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,liver,0.007524281274281275,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,lung,0.2179283216783217,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,lymphoid,0.04381818181818182,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,ovary,0.014871794871794875,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,pancreas,0.10662373737373736,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,skin,0.0328010878010878,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,soft_tissue,0.03737179487179487,esophagus,lung,test,RandomForest
ACH-000777,uberon_tissue,uterus,0.027525252525252526,esophagus,lung,test,RandomForest
ACH-000759,uberon_tissue,adrenal_gland,0.044559884559884556,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,biliary_tract,0.01503968253968254,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,bladder,0.05386446886446887,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,bone_marrow,0.031818181818181815,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,brain,0.06376068376068376,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,breast,0.11074675324675325,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,colon,0.15631623931623928,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,esophagus,0.08561660561660561,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,head_and_neck,0.02621378621378621,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,kidney,0.03832056832056832,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,liver,0.008987956487956488,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,lung,0.19404156954156954,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,lymphoid,0.0028181818181818186,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,ovary,0.026705128205128208,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,pancreas,0.03681818181818182,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,skin,0.030856032856032858,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,soft_tissue,0.04003846153846154,breast,lung,test,RandomForest
ACH-000759,uberon_tissue,uterus,0.03347763347763348,breast,lung,test,RandomForest
ACH-002024,uberon_tissue,adrenal_gland,0.071625,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,biliary_tract,0.01602777777777778,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bladder,0.010625,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,bone_marrow,0.052222222222222225,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,brain,0.10125,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,breast,0.012986111111111111,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,colon,0.050625,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,esophagus,0.024222222222222225,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,head_and_neck,0.07325,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,kidney,0.03458333333333333,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,liver,0.0,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lung,0.33322222222222225,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,lymphoid,0.05,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,ovary,0.02166666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,pancreas,0.055,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,skin,0.011666666666666667,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,soft_tissue,0.03277777777777778,colon,lung,test,RandomForest
ACH-002024,uberon_tissue,uterus,0.04825,colon,lung,test,RandomForest
ACH-000996,uberon_tissue,adrenal_gland,0.01478409090909091,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,biliary_tract,0.021225288600288602,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,bladder,0.019004329004329003,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,bone_marrow,0.01677651515151515,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,brain,0.10533766233766233,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,breast,0.025166666666666667,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,colon,0.09708134920634919,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,esophagus,0.05535353535353535,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,head_and_neck,0.022787878787878788,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,kidney,0.07294823232323232,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,liver,0.028072871572871576,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,lung,0.27019426406926406,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,lymphoid,0.03662770562770563,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,ovary,0.013057900432900432,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,pancreas,0.06227886002886003,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,skin,0.07243560606060605,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,soft_tissue,0.016981240981240982,uterus,lung,test,RandomForest
ACH-000996,uberon_tissue,uterus,0.049886002886002895,uterus,lung,test,RandomForest
ACH-000681,uberon_tissue,adrenal_gland,0.03180357142857143,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,biliary_tract,0.051466184958832005,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,bladder,0.0751881255998903,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,bone_marrow,0.026213235294117645,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,brain,0.19113766788766784,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,breast,0.023285714285714288,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,colon,0.03855911980176686,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,esophagus,0.029859029859029856,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,head_and_neck,0.07336530136530137,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,kidney,0.02684591633856339,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,liver,0.019785214785214784,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,lung,0.16245429978518214,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,lymphoid,0.013095238095238096,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,ovary,0.009758699633699634,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,pancreas,0.03672330447330448,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,skin,0.08291962041226747,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,soft_tissue,0.04913499409087645,lung,brain,test,RandomForest
ACH-000681,uberon_tissue,uterus,0.058404761904761904,lung,brain,test,RandomForest
ACH-000520,uberon_tissue,adrenal_gland,0.053934884559884565,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,biliary_tract,0.030469988344988347,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,bladder,0.04572233322233322,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,bone_marrow,0.004422979797979798,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,brain,0.09852172827172825,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,breast,0.0194005439005439,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,colon,0.045208333333333336,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,esophagus,0.039134421134421137,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,head_and_neck,0.05850815850815851,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,kidney,0.06467045454545456,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,liver,0.024765123765123763,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,lung,0.20244110056610054,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,lymphoid,0.026000000000000002,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,ovary,0.03816779054279054,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,pancreas,0.03993686868686869,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,skin,0.04273921911421911,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,soft_tissue,0.06621786546786546,ovary,lung,test,RandomForest
ACH-000520,uberon_tissue,uterus,0.09973820623820621,ovary,lung,test,RandomForest
ACH-000546,uberon_tissue,adrenal_gland,0.009768217893217891,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,biliary_tract,0.04030393217893218,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,bladder,0.046,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,bone_marrow,0.003109848484848485,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,brain,0.09811544011544011,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,breast,0.0480952380952381,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,colon,0.08112774725274725,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,esophagus,0.16496703296703294,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,head_and_neck,0.08793672993672995,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,kidney,0.056804154179154166,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,liver,0.026278610278610278,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,lung,0.20032663170163167,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,lymphoid,0.016913419913419915,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,ovary,0.019415043290043288,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,pancreas,0.01027020202020202,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,skin,0.031268328893328895,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,soft_tissue,0.027461038961038967,head_and_neck,lung,test,RandomForest
ACH-000546,uberon_tissue,uterus,0.03183838383838384,head_and_neck,lung,test,RandomForest
ACH-000506,uberon_tissue,adrenal_gland,0.07416666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,biliary_tract,0.002777777777777778,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bladder,0.034166666666666665,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,bone_marrow,0.037222222222222226,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,brain,0.08291666666666667,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,breast,0.06194444444444445,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,colon,0.07166666666666666,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,esophagus,0.052222222222222225,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,head_and_neck,0.04,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,kidney,0.0225,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,liver,0.0,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lung,0.3734722222222222,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,lymphoid,0.06166666666666666,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,ovary,0.0175,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,pancreas,0.0,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,skin,0.032916666666666664,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,soft_tissue,0.024027777777777776,lung,lung,test,RandomForest
ACH-000506,uberon_tissue,uterus,0.010833333333333332,lung,lung,test,RandomForest
ACH-000510,uberon_tissue,adrenal_gland,0.058895202020202014,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,biliary_tract,0.019584622077269135,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,bladder,0.08382304623481093,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,bone_marrow,0.018904432985315342,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,brain,0.31774791874791875,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,breast,0.018126373626373624,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,colon,0.036225786468433524,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,esophagus,0.009859029859029858,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,head_and_neck,0.047531468531468536,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,kidney,0.03225933625198331,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,liver,0.019014874014874013,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,lung,0.1711274322083145,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,lymphoid,0.015913419913419914,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,ovary,0.03919160006660007,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,pancreas,0.019628066378066376,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,skin,0.01972228996493702,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,soft_tissue,0.05006764477352712,lung,brain,test,RandomForest
ACH-000510,uberon_tissue,uterus,0.022377455877455876,lung,brain,test,RandomForest
ACH-000679,uberon_tissue,adrenal_gland,0.01253968253968254,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,biliary_tract,0.013595238095238096,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,bladder,0.022484848484848486,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,bone_marrow,0.09157575757575756,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,brain,0.09079761904761906,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,breast,0.009837662337662338,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,colon,0.15,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,esophagus,0.06458008658008657,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,head_and_neck,0.05276190476190476,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,kidney,0.015544011544011544,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,liver,0.0019444444444444442,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,lung,0.22583333333333336,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,lymphoid,0.07066666666666667,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,ovary,0.0015476190476190477,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,pancreas,0.1130952380952381,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,skin,0.028555555555555556,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,soft_tissue,0.03033008658008658,esophagus,lung,test,RandomForest
ACH-000679,uberon_tissue,uterus,0.00431024531024531,esophagus,lung,test,RandomForest
ACH-001303,uberon_tissue,adrenal_gland,0.25037301587301586,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,biliary_tract,0.016753968253968254,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bladder,0.04708333333333333,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,bone_marrow,0.12347222222222222,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,brain,0.170515873015873,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,breast,0.01646825396825397,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,colon,0.025347985347985345,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,esophagus,0.02487179487179487,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,head_and_neck,0.07653846153846154,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,kidney,0.008467032967032965,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,liver,0.009082722832722831,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lung,0.05363705738705739,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,lymphoid,0.013095238095238096,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,ovary,0.006190476190476191,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,pancreas,0.05875793650793651,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,skin,0.009011294261294262,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,soft_tissue,0.056884920634920635,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001303,uberon_tissue,uterus,0.0334484126984127,adrenal_gland,adrenal_gland,test,RandomForest
ACH-000380,uberon_tissue,adrenal_gland,0.011666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,biliary_tract,0.00753968253968254,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bladder,0.025952380952380952,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,bone_marrow,0.3322222222222222,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,brain,0.05595238095238095,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,breast,0.013611111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,colon,0.011666666666666667,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,esophagus,0.012222222222222223,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,head_and_neck,0.02,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,kidney,0.0125,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,liver,0.0038095238095238095,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lung,0.07365079365079365,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,lymphoid,0.3338095238095238,lymphoid,lymphoid,test,RandomForest
ACH-000380,uberon_tissue,ovary,0.005357142857142857,lymphoid,lymphoid,test,RandomForest
