sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000267,uberon_tissue,skin,0.018771328,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,soft_tissue,0.029373514,lymphoid,lymphoid,test,supervised_vae
ACH-000267,uberon_tissue,uterus,0.025754124,lymphoid,lymphoid,test,supervised_vae
ACH-001032,uberon_tissue,adrenal_gland,0.11350559,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,biliary_tract,0.04090556,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bladder,0.018643457,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,bone_marrow,0.026074396,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,brain,0.03584304,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,breast,0.012398979,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,colon,0.0047217254,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,esophagus,0.04437626,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,head_and_neck,0.043300375,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,kidney,0.010130904,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,liver,0.035393648,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lung,0.016298156,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,lymphoid,0.03201942,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,ovary,0.025482405,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,pancreas,0.15102305,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,skin,0.038683478,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,soft_tissue,0.30017522,soft_tissue,soft_tissue,test,supervised_vae
ACH-001032,uberon_tissue,uterus,0.05102432,soft_tissue,soft_tissue,test,supervised_vae
ACH-001151,uberon_tissue,adrenal_gland,0.05646192,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,biliary_tract,0.10042695,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,bladder,0.050300036,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,bone_marrow,0.016024888,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,brain,0.03670313,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,breast,0.019821148,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,colon,0.020591334,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,esophagus,0.024385044,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,head_and_neck,0.055716928,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,kidney,0.022911618,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,liver,0.06020726,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,lung,0.03590453,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,lymphoid,0.024172388,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,ovary,0.05388051,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,pancreas,0.21265283,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,skin,0.063891836,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,soft_tissue,0.07801891,ovary,pancreas,test,supervised_vae
ACH-001151,uberon_tissue,uterus,0.06792871,ovary,pancreas,test,supervised_vae
ACH-000066,uberon_tissue,adrenal_gland,0.042553335,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,biliary_tract,0.043493737,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bladder,0.04363531,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,bone_marrow,0.030309217,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,brain,0.017030338,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,breast,0.02521452,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,colon,0.033188805,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,esophagus,0.018509692,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,head_and_neck,0.032657783,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,kidney,0.015975645,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,liver,0.055546943,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lung,0.41571635,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,lymphoid,0.017627211,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,ovary,0.051363535,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,pancreas,0.032973,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,skin,0.061026476,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,soft_tissue,0.015241914,lung,lung,test,supervised_vae
ACH-000066,uberon_tissue,uterus,0.0479362,lung,lung,test,supervised_vae
ACH-000846,uberon_tissue,adrenal_gland,0.10260186,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,biliary_tract,0.022348458,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,bladder,0.05668906,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,bone_marrow,0.03028423,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,brain,0.056809373,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,breast,0.017581407,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,colon,0.03576587,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,esophagus,0.18410163,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,head_and_neck,0.039842352,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,kidney,0.012200715,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,liver,0.04444621,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,lung,0.052489005,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,lymphoid,0.041395985,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,ovary,0.058272947,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,pancreas,0.12233289,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,skin,0.04329394,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,soft_tissue,0.050011005,head_and_neck,esophagus,test,supervised_vae
ACH-000846,uberon_tissue,uterus,0.029532986,head_and_neck,esophagus,test,supervised_vae
ACH-000532,uberon_tissue,adrenal_gland,0.050064385,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,biliary_tract,0.0569569,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,bladder,0.0207118,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,bone_marrow,0.03269764,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,brain,0.030006843,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,breast,0.058945302,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,colon,0.12207973,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,esophagus,0.019070145,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,head_and_neck,0.12396524,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,kidney,0.123023026,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,liver,0.027031308,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,lung,0.052428395,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,lymphoid,0.08230924,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,ovary,0.028983051,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,pancreas,0.08576374,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,skin,0.017143246,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,soft_tissue,0.04819069,colon,head_and_neck,test,supervised_vae
ACH-000532,uberon_tissue,uterus,0.020629352,colon,head_and_neck,test,supervised_vae
ACH-001843,uberon_tissue,adrenal_gland,0.05046922,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,biliary_tract,0.055358876,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,bladder,0.03092695,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,bone_marrow,0.015694091,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,brain,0.038362797,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,breast,0.011879528,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,colon,0.015050404,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,esophagus,0.055939876,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,head_and_neck,0.060936484,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,kidney,0.017039077,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,liver,0.09679255,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,lung,0.027439661,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,lymphoid,0.03674364,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,ovary,0.114697576,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,pancreas,0.093068674,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,skin,0.1867954,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,soft_tissue,0.0416809,biliary_tract,skin,test,supervised_vae
ACH-001843,uberon_tissue,uterus,0.05112424,biliary_tract,skin,test,supervised_vae
ACH-000446,uberon_tissue,adrenal_gland,0.08318072,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,biliary_tract,0.05949527,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,bladder,0.02761958,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,bone_marrow,0.03644818,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,brain,0.08788708,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,breast,0.022192718,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,colon,0.025211675,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,esophagus,0.028247122,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,head_and_neck,0.030724147,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,kidney,0.036667556,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,liver,0.16449954,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,lung,0.08592645,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,lymphoid,0.022494784,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,ovary,0.040709287,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,pancreas,0.053676095,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,skin,0.10561304,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,soft_tissue,0.032463342,adrenal_gland,liver,test,supervised_vae
ACH-000446,uberon_tissue,uterus,0.05694339,adrenal_gland,liver,test,supervised_vae
ACH-000974,uberon_tissue,adrenal_gland,0.05530448,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,biliary_tract,0.13537006,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,bladder,0.036272578,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,bone_marrow,0.013396052,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,brain,0.015466935,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,breast,0.035985224,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,colon,0.028940441,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,esophagus,0.011186068,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,head_and_neck,0.058606572,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,kidney,0.023907648,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,liver,0.045520082,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,lung,0.024202397,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,lymphoid,0.024691798,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,ovary,0.083622664,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,pancreas,0.16591692,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,skin,0.050609004,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,soft_tissue,0.058615975,uterus,pancreas,test,supervised_vae
ACH-000974,uberon_tissue,uterus,0.13238508,uterus,pancreas,test,supervised_vae
ACH-000614,uberon_tissue,adrenal_gland,0.01172796,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,biliary_tract,0.034012537,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bladder,0.011766065,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,bone_marrow,0.012418106,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,brain,0.007464295,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,breast,0.0035027196,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,colon,0.0044188965,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,esophagus,0.024422934,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,head_and_neck,0.014759736,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,kidney,0.0041122353,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,liver,0.026368294,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lung,0.02306507,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,lymphoid,0.012190811,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,ovary,0.024647532,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,pancreas,0.012563822,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,skin,0.7428876,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,soft_tissue,0.007152191,skin,skin,test,supervised_vae
ACH-000614,uberon_tissue,uterus,0.022519173,skin,skin,test,supervised_vae
ACH-000905,uberon_tissue,adrenal_gland,0.06810626,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,biliary_tract,0.08844721,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,bladder,0.07681336,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,bone_marrow,0.010507012,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,brain,0.019090481,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,breast,0.03313026,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,colon,0.031248415,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,esophagus,0.01587792,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,head_and_neck,0.04560977,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,kidney,0.023757849,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,liver,0.049215935,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,lung,0.040533926,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,lymphoid,0.028830674,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,ovary,0.05089795,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,pancreas,0.26192924,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,skin,0.0417472,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,soft_tissue,0.057437792,bladder,pancreas,test,supervised_vae
ACH-000905,uberon_tissue,uterus,0.056818683,bladder,pancreas,test,supervised_vae
ACH-000980,uberon_tissue,adrenal_gland,0.02958903,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,biliary_tract,0.053446174,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,bladder,0.034673598,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,bone_marrow,0.020435607,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,brain,0.013792102,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,breast,0.031244913,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,colon,0.014036354,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,esophagus,0.0063322987,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,head_and_neck,0.015165021,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,kidney,0.010929967,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,liver,0.049002178,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,lung,0.6247833,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,lymphoid,0.008919444,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,ovary,0.007446009,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,pancreas,0.0058931946,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,skin,0.026526786,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,soft_tissue,0.007913686,lung,lung,test,supervised_vae
ACH-000980,uberon_tissue,uterus,0.03987036,lung,lung,test,supervised_vae
ACH-000823,uberon_tissue,adrenal_gland,0.097063005,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,biliary_tract,0.022998236,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,bladder,0.046577115,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,bone_marrow,0.027753435,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,brain,0.044504274,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,breast,0.017639235,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,colon,0.021644985,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,esophagus,0.13974361,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,head_and_neck,0.06537011,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,kidney,0.011099245,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,liver,0.045233607,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,lung,0.0835552,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,lymphoid,0.059177715,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,ovary,0.0696549,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,pancreas,0.091130316,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,skin,0.05107378,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,soft_tissue,0.061277695,esophagus,esophagus,test,supervised_vae
ACH-000823,uberon_tissue,uterus,0.04450347,esophagus,esophagus,test,supervised_vae
ACH-000547,uberon_tissue,adrenal_gland,0.042179167,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,biliary_tract,0.09837213,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,bladder,0.03370738,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,bone_marrow,0.024405181,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,brain,0.019136844,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,breast,0.06878072,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,colon,0.038283326,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,esophagus,0.01813806,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,head_and_neck,0.13945748,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,kidney,0.04330929,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,liver,0.052542612,bladder,head_and_neck,test,supervised_vae
ACH-000547,uberon_tissue,lung,0.06648184,bladder,head_and_neck,test,supervised_vae
