sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-002510,uberon_tissue,bone_marrow,0.004052798,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,brain,0.0028713327,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,breast,0.0006776181,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,colon,0.0022493224,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,esophagus,0.00071215356,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,head_and_neck,0.00081365445,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,kidney,0.0060607307,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,liver,0.0011331757,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,lung,0.0013709954,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,lymphoid,0.007394436,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,ovary,0.0014590204,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,pancreas,0.00086323125,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,skin,0.94414335,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,soft_tissue,0.005864195,skin,skin,test,supervised_vae
ACH-002510,uberon_tissue,uterus,0.008360638,skin,skin,test,supervised_vae
ACH-001367,uberon_tissue,adrenal_gland,0.954303,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,biliary_tract,8.878563e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,bladder,3.320123e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,bone_marrow,0.013423694,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,brain,0.010190357,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,breast,9.287606e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,colon,0.00040307833,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,esophagus,0.003227134,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,head_and_neck,0.00013445334,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,kidney,0.0015345479,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,liver,5.6138357e-05,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,lung,0.006547579,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,lymphoid,0.004038987,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,ovary,0.00089830626,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,pancreas,0.00082190655,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,skin,0.0015596852,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,soft_tissue,0.0022866812,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-001367,uberon_tissue,uterus,0.00035954377,adrenal_gland,adrenal_gland,test,supervised_vae
ACH-000870,uberon_tissue,adrenal_gland,0.0767195,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,biliary_tract,0.0018065184,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bladder,0.0029155521,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,bone_marrow,0.0132810455,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,brain,0.017342584,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,breast,0.0056173657,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,colon,0.0036923646,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,esophagus,0.010517164,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,head_and_neck,0.004900126,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,kidney,0.025701173,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,liver,0.0042665275,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lung,0.79366,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,lymphoid,0.005774588,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,ovary,0.0092367325,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,pancreas,0.0037495526,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,skin,0.0058205337,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,soft_tissue,0.007771013,lung,lung,test,supervised_vae
ACH-000870,uberon_tissue,uterus,0.007227662,lung,lung,test,supervised_vae
ACH-001322,uberon_tissue,adrenal_gland,0.031168785,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,biliary_tract,0.024711354,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,bladder,0.031568624,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,bone_marrow,0.08713204,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,brain,0.28140765,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,breast,0.006073855,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,colon,0.005903362,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,esophagus,0.025105372,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,head_and_neck,0.0043384787,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,kidney,0.014598935,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,liver,0.0048121517,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,lung,0.079768024,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,lymphoid,0.011685052,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,ovary,0.005100011,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,pancreas,0.015347264,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,skin,0.023116333,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,soft_tissue,0.33328608,soft_tissue,soft_tissue,test,supervised_vae
ACH-001322,uberon_tissue,uterus,0.014876597,soft_tissue,soft_tissue,test,supervised_vae
ACH-001642,uberon_tissue,adrenal_gland,0.009398615,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,biliary_tract,0.0027737827,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,bladder,0.0040685716,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,bone_marrow,0.019170834,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,brain,0.027695239,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,breast,0.01279647,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,colon,0.006330916,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,esophagus,0.0031390279,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,head_and_neck,0.2163509,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,kidney,0.00680247,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,liver,0.030722896,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,lung,0.03301818,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,lymphoid,0.5664637,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,ovary,0.018556694,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,pancreas,0.011696662,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,skin,0.00563983,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,soft_tissue,0.0055742413,lymphoid,lymphoid,test,supervised_vae
ACH-001642,uberon_tissue,uterus,0.019800989,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,adrenal_gland,0.011500366,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,biliary_tract,0.00060084887,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bladder,0.0006134698,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,bone_marrow,0.02613615,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,brain,0.013437414,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,breast,0.0023963244,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,colon,0.002971408,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,esophagus,0.0022013998,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,head_and_neck,0.0036579282,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,kidney,0.006172792,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,liver,0.0027497888,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lung,0.0041288785,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,lymphoid,0.8848511,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,ovary,0.0070274994,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,pancreas,0.0037778819,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,skin,0.010909012,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,soft_tissue,0.011533163,lymphoid,lymphoid,test,supervised_vae
ACH-000183,uberon_tissue,uterus,0.005334602,lymphoid,lymphoid,test,supervised_vae
ACH-000630,uberon_tissue,adrenal_gland,0.011962622,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,biliary_tract,0.0130106,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,bladder,0.018290881,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,bone_marrow,0.010539332,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,brain,0.097437836,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,breast,0.019735895,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,colon,0.0069680214,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,esophagus,0.014382385,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,head_and_neck,0.123652235,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,kidney,0.021442365,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,liver,0.05821939,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,lung,0.5030875,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,lymphoid,0.02174669,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,ovary,0.010487749,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,pancreas,0.026773425,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,skin,0.013441051,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,soft_tissue,0.008650532,head_and_neck,lung,test,supervised_vae
ACH-000630,uberon_tissue,uterus,0.020171458,head_and_neck,lung,test,supervised_vae
ACH-000186,uberon_tissue,adrenal_gland,0.013091406,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,biliary_tract,0.05768206,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,bladder,0.08452062,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,bone_marrow,0.017128296,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,brain,0.07093715,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,breast,0.069705166,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,colon,0.02527491,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,esophagus,0.062098604,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,head_and_neck,0.03413621,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,kidney,0.0065991026,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,liver,0.03534395,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,lung,0.20272845,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,lymphoid,0.012778092,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,ovary,0.02955109,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,pancreas,0.22346714,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,skin,0.011695652,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,soft_tissue,0.021487284,lung,pancreas,test,supervised_vae
ACH-000186,uberon_tissue,uterus,0.021774786,lung,pancreas,test,supervised_vae
ACH-001613,uberon_tissue,adrenal_gland,0.014962231,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,biliary_tract,0.0005611128,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,bladder,0.00063770695,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,bone_marrow,0.9174976,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,brain,0.0048012766,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,breast,0.0028088142,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,colon,0.0038270992,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,esophagus,0.00082939636,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,head_and_neck,0.003692916,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,kidney,0.0008541987,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,liver,0.0057479,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,lung,0.0034170847,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,lymphoid,0.013517746,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,ovary,0.0076862085,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,pancreas,0.0013421449,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,skin,0.00790516,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,soft_tissue,0.0088149,bone_marrow,bone_marrow,test,supervised_vae
ACH-001613,uberon_tissue,uterus,0.0010965968,bone_marrow,bone_marrow,test,supervised_vae
ACH-001277,uberon_tissue,adrenal_gland,0.053113192,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,biliary_tract,0.01399518,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,bladder,0.014208561,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,bone_marrow,0.08262093,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,brain,0.20004512,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,breast,0.002058708,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,colon,0.0036039052,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,esophagus,0.02683584,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,head_and_neck,0.0019723454,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,kidney,0.010435705,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,liver,0.0016377348,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,lung,0.034523576,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,lymphoid,0.013408885,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,ovary,0.004079196,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,pancreas,0.009686627,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,skin,0.013050585,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,soft_tissue,0.50253433,soft_tissue,soft_tissue,test,supervised_vae
ACH-001277,uberon_tissue,uterus,0.012189431,soft_tissue,soft_tissue,test,supervised_vae
ACH-000381,uberon_tissue,adrenal_gland,0.0017557526,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,biliary_tract,0.00050239876,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bladder,0.0024116393,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,bone_marrow,0.0016432491,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,brain,6.390019e-05,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,breast,0.0057757813,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,colon,0.970289,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,esophagus,0.004666966,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,head_and_neck,0.0012794244,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,kidney,0.000108016065,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,liver,0.00017708982,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lung,0.0010658517,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,lymphoid,0.002232635,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,ovary,0.0034448758,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,pancreas,0.000906961,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,skin,0.0012367938,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,soft_tissue,0.0007754509,colon,colon,test,supervised_vae
ACH-000381,uberon_tissue,uterus,0.0016642397,colon,colon,test,supervised_vae
ACH-000237,uberon_tissue,adrenal_gland,0.015526295,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,biliary_tract,0.009105909,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,bladder,0.020445354,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,bone_marrow,0.017013865,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,brain,0.029023055,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,breast,0.019049598,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,colon,0.0048896526,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,esophagus,0.008586937,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,head_and_neck,0.05323245,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,kidney,0.073749535,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,liver,0.1048705,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,lung,0.45938328,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,lymphoid,0.023989055,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,ovary,0.11717831,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,pancreas,0.009452952,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,skin,0.0069194376,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,soft_tissue,0.0058616796,ovary,lung,test,supervised_vae
ACH-000237,uberon_tissue,uterus,0.021722168,ovary,lung,test,supervised_vae
ACH-001852,uberon_tissue,adrenal_gland,0.0104936855,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,biliary_tract,0.025616309,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,bladder,0.033012062,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,bone_marrow,0.034982823,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,brain,0.019530002,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,breast,0.024477031,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,colon,0.13064775,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,esophagus,0.02909868,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,head_and_neck,0.37298304,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,kidney,0.006964297,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,liver,0.029390916,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,lung,0.027998962,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,lymphoid,0.034716558,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,ovary,0.1556327,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,pancreas,0.03248378,biliary_tract,head_and_neck,test,supervised_vae
ACH-001852,uberon_tissue,skin,0.0069472156,biliary_tract,head_and_neck,test,supervised_vae
