sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000536,uberon_tissue,uterus,0.01614786,breast,breast,test,supervised_vae
ACH-001857,uberon_tissue,adrenal_gland,0.015111788,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,biliary_tract,0.034092832,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,bladder,0.03767737,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,bone_marrow,0.03653405,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,brain,0.022976803,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,breast,0.025202584,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,colon,0.05426872,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,esophagus,0.046966847,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,head_and_neck,0.10455044,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,kidney,0.11998517,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,liver,0.1317899,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,lung,0.028142206,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,lymphoid,0.031129804,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,ovary,0.044654578,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,pancreas,0.056512535,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,skin,0.07075492,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,soft_tissue,0.056645174,biliary_tract,liver,test,supervised_vae
ACH-001857,uberon_tissue,uterus,0.0830043,biliary_tract,liver,test,supervised_vae
ACH-000900,uberon_tissue,adrenal_gland,0.049376007,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,biliary_tract,0.017261839,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bladder,0.11099769,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,bone_marrow,0.0484076,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,brain,0.10274983,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,breast,0.1340411,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,colon,0.051525764,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,esophagus,0.012820931,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,head_and_neck,0.016408404,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,kidney,0.031695224,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,liver,0.014803541,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lung,0.24268466,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,lymphoid,0.04089476,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,ovary,0.0119592035,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,pancreas,0.017317504,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,skin,0.049810085,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,soft_tissue,0.0151550025,lung,lung,test,supervised_vae
ACH-000900,uberon_tissue,uterus,0.03209079,lung,lung,test,supervised_vae
ACH-000595,uberon_tissue,adrenal_gland,0.013303018,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,biliary_tract,0.02921859,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,bladder,0.045513514,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,bone_marrow,0.01831153,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,brain,0.035303816,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,breast,0.085189655,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,colon,0.0076036,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,esophagus,0.022019941,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,head_and_neck,0.018887784,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,kidney,0.053499445,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,liver,0.03421391,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,lung,0.18499608,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,lymphoid,0.011468936,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,ovary,0.004152335,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,pancreas,0.028039621,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,skin,0.16967908,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,soft_tissue,0.22290759,brain,soft_tissue,test,supervised_vae
ACH-000595,uberon_tissue,uterus,0.01569149,brain,soft_tissue,test,supervised_vae
ACH-001461,uberon_tissue,adrenal_gland,0.025819803,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,biliary_tract,0.05008684,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,bladder,0.012722076,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,bone_marrow,0.032578196,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,brain,0.016145775,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,breast,0.0022244172,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,colon,0.15302642,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,esophagus,0.011188032,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,head_and_neck,0.29624578,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,kidney,0.049181312,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,liver,0.0071586403,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,lung,0.007867336,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,lymphoid,0.24820301,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,ovary,0.026388,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,pancreas,0.01242068,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,skin,0.0070901653,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,soft_tissue,0.004011643,colon,head_and_neck,test,supervised_vae
ACH-001461,uberon_tissue,uterus,0.03764186,colon,head_and_neck,test,supervised_vae
ACH-000838,uberon_tissue,adrenal_gland,0.0106429905,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,biliary_tract,0.017846614,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,bladder,0.00831563,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,bone_marrow,0.022915117,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,brain,0.022002468,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,breast,0.0049075345,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,colon,0.01185863,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,esophagus,0.010698993,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,head_and_neck,0.06573785,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,kidney,0.0032242828,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,liver,0.0016716858,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,lung,0.019402841,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,lymphoid,0.7328989,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,ovary,0.012669107,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,pancreas,0.008550762,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,skin,0.0045084064,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,soft_tissue,0.0029140194,lymphoid,lymphoid,test,supervised_vae
ACH-000838,uberon_tissue,uterus,0.039234273,lymphoid,lymphoid,test,supervised_vae
ACH-000620,uberon_tissue,adrenal_gland,0.008810912,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,biliary_tract,0.006865562,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,bladder,0.10758693,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,bone_marrow,0.049648527,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,brain,0.021305842,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,breast,0.06344088,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,colon,0.009998922,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,esophagus,0.019119876,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,head_and_neck,0.039016567,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,kidney,0.041728143,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,liver,0.08171433,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,lung,0.028055016,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,lymphoid,0.037363913,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,ovary,0.042926915,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,pancreas,0.016000174,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,skin,0.009595642,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,soft_tissue,0.014119027,liver,uterus,test,supervised_vae
ACH-000620,uberon_tissue,uterus,0.40270284,liver,uterus,test,supervised_vae
ACH-000769,uberon_tissue,adrenal_gland,0.03832624,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,biliary_tract,0.022486765,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bladder,0.081671976,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,bone_marrow,0.055293128,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,brain,0.07517502,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,breast,0.05597594,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,colon,0.15092336,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,esophagus,0.043340366,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,head_and_neck,0.03539265,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,kidney,0.044638123,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,liver,0.04238812,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lung,0.06975912,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,lymphoid,0.04911923,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,ovary,0.02737557,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,pancreas,0.059598442,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,skin,0.09825529,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,soft_tissue,0.014036717,lung,colon,test,supervised_vae
ACH-000769,uberon_tissue,uterus,0.036243916,lung,colon,test,supervised_vae
ACH-001418,uberon_tissue,adrenal_gland,0.012053463,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,biliary_tract,0.024155254,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,bladder,0.1604064,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,bone_marrow,0.032317117,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,brain,0.025614213,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,breast,0.037171874,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,colon,0.13329199,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,esophagus,0.009316527,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,head_and_neck,0.025015783,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,kidney,0.14199997,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,liver,0.03951109,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,lung,0.060079753,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,lymphoid,0.033539906,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,ovary,0.14899908,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,pancreas,0.045560017,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,skin,0.023900073,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,soft_tissue,0.013810992,ovary,bladder,test,supervised_vae
ACH-001418,uberon_tissue,uterus,0.033256546,ovary,bladder,test,supervised_vae
ACH-001737,uberon_tissue,adrenal_gland,0.030777203,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,biliary_tract,0.023693373,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,bladder,0.009389266,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,bone_marrow,0.087455176,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,brain,0.033458434,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,breast,0.0108935395,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,colon,0.021520868,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,esophagus,0.014351207,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,head_and_neck,0.048265893,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,kidney,0.0063370964,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,liver,0.0016391702,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,lung,0.07677819,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,lymphoid,0.5885799,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,ovary,0.0063146544,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,pancreas,0.0051208786,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,skin,0.0046100565,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,soft_tissue,0.0060249683,lymphoid,lymphoid,test,supervised_vae
ACH-001737,uberon_tissue,uterus,0.024790185,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,adrenal_gland,0.007410146,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,biliary_tract,0.01593552,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bladder,0.0016175711,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,bone_marrow,0.010542724,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,brain,0.0055453614,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,breast,0.0011929149,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,colon,0.005415829,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,esophagus,0.0050424873,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,head_and_neck,0.14614789,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,kidney,0.001866138,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,liver,0.0007268259,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lung,0.005020731,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,lymphoid,0.7623346,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,ovary,0.004035656,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,pancreas,0.002135267,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,skin,0.0012995509,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,soft_tissue,0.0014909781,lymphoid,lymphoid,test,supervised_vae
ACH-000453,uberon_tissue,uterus,0.02223995,lymphoid,lymphoid,test,supervised_vae
ACH-000916,uberon_tissue,adrenal_gland,0.014235925,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,biliary_tract,0.030835295,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,bladder,0.027217936,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,bone_marrow,0.046416823,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,brain,0.016368553,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,breast,0.011567292,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,colon,0.078685865,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,esophagus,0.01037116,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,head_and_neck,0.04418638,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,kidney,0.10845541,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,liver,0.019784482,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,lung,0.3673614,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,lymphoid,0.051505618,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,ovary,0.028673751,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,pancreas,0.025090976,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,skin,0.04545406,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,soft_tissue,0.042290192,lung,lung,test,supervised_vae
ACH-000916,uberon_tissue,uterus,0.031498916,lung,lung,test,supervised_vae
ACH-001347,uberon_tissue,adrenal_gland,0.0031220391,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,biliary_tract,0.04518635,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,bladder,0.000722961,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,bone_marrow,0.0051493165,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,brain,0.00067422475,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,breast,0.0004259675,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,colon,0.016914653,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,esophagus,0.00932202,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,head_and_neck,0.80070144,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,kidney,0.038876746,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,liver,0.00984549,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,lung,0.00094605115,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,lymphoid,0.03561491,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,ovary,0.004949901,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,pancreas,0.0015238067,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,skin,0.002763367,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,soft_tissue,0.008017207,head_and_neck,head_and_neck,test,supervised_vae
ACH-001347,uberon_tissue,uterus,0.015243512,head_and_neck,head_and_neck,test,supervised_vae
ACH-000074,uberon_tissue,adrenal_gland,0.038150627,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,biliary_tract,0.022608971,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,bladder,0.021127796,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,bone_marrow,0.13203318,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,brain,0.04749823,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,breast,0.01969854,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,colon,0.031751502,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,esophagus,0.024022691,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,head_and_neck,0.061877687,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,kidney,0.015471649,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,liver,0.005676137,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,lung,0.080334365,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,lymphoid,0.38514316,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,ovary,0.014275407,bone_marrow,lymphoid,test,supervised_vae
ACH-000074,uberon_tissue,pancreas,0.009681733,bone_marrow,lymphoid,test,supervised_vae
