sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000551,uberon_tissue,pancreas,0.006269230769230769,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,skin,0.04387179487179488,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,soft_tissue,0.06066666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-000551,uberon_tissue,uterus,0.03866666666666667,bone_marrow,bone_marrow,test,RandomForest
ACH-001844,uberon_tissue,adrenal_gland,0.048653901653901654,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,biliary_tract,0.05297594072594072,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,bladder,0.05682850482850482,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,bone_marrow,0.03176923076923077,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,brain,0.034254329004329,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,breast,0.0769090909090909,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,colon,0.06701623376623377,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,esophagus,0.04385786435786436,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,head_and_neck,0.07049145299145299,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,kidney,0.0372930402930403,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,liver,0.02628968253968254,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,lung,0.151015984015984,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,lymphoid,0.012111111111111112,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,ovary,0.026003357753357756,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,pancreas,0.1909200244200244,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,skin,0.021391996891996893,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,soft_tissue,0.010345238095238095,biliary_tract,pancreas,test,RandomForest
ACH-001844,uberon_tissue,uterus,0.041873015873015874,biliary_tract,pancreas,test,RandomForest
ACH-000160,uberon_tissue,adrenal_gland,0.0636111111111111,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,biliary_tract,0.03320634920634921,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,bladder,0.04452380952380953,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,bone_marrow,0.07142857142857144,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,brain,0.16377777777777777,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,breast,0.029539682539682536,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,colon,0.02,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,esophagus,0.034412698412698416,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,head_and_neck,0.05,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,kidney,0.007857142857142856,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,liver,0.053507936507936504,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,lung,0.07485714285714287,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,lymphoid,0.09796825396825394,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,ovary,0.03545238095238095,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,pancreas,0.06820634920634921,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,skin,0.03582539682539682,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,soft_tissue,0.07656349206349207,brain,brain,test,RandomForest
ACH-000160,uberon_tissue,uterus,0.03926190476190476,brain,brain,test,RandomForest
ACH-000091,uberon_tissue,adrenal_gland,0.07183333333333333,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,biliary_tract,0.00975,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,bladder,0.050333333333333334,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,bone_marrow,0.021,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,brain,0.12342857142857143,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,breast,0.046190476190476185,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,colon,0.04081818181818182,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,esophagus,0.09751190476190479,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,head_and_neck,0.049523809523809526,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,kidney,0.011413419913419914,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,liver,0.035250000000000004,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,lung,0.13191666666666665,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,lymphoid,0.040318181818181816,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,ovary,0.04840151515151516,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,pancreas,0.05940909090909091,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,skin,0.025575757575757575,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,soft_tissue,0.05715909090909091,ovary,lung,test,RandomForest
ACH-000091,uberon_tissue,uterus,0.08016666666666666,ovary,lung,test,RandomForest
ACH-000910,uberon_tissue,adrenal_gland,0.07503846153846154,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,biliary_tract,0.014102564102564103,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,bladder,0.07003846153846154,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,bone_marrow,0.08243589743589745,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,brain,0.11611111111111111,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,breast,0.04805555555555555,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,colon,0.035,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,esophagus,0.027333333333333334,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,head_and_neck,0.03465811965811966,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,kidney,0.006324786324786324,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,liver,0.028666666666666667,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,lung,0.18143589743589744,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,lymphoid,0.08516666666666665,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,ovary,0.02165811965811966,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,pancreas,0.06799145299145298,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,skin,0.008816239316239316,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,soft_tissue,0.017222222222222222,breast,lung,test,RandomForest
ACH-000910,uberon_tissue,uterus,0.07994444444444444,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,adrenal_gland,0.086984126984127,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,biliary_tract,0.026011904761904764,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,bladder,0.04984126984126984,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,bone_marrow,0.06,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,brain,0.03566666666666667,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,breast,0.06777777777777777,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,colon,0.025317460317460315,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,esophagus,0.04533333333333333,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,head_and_neck,0.03291666666666667,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,kidney,0.02892857142857143,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,liver,0.06075,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,lung,0.222,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,lymphoid,0.04476190476190476,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,ovary,0.07711904761904763,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,pancreas,0.03011111111111111,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,skin,0.025095238095238094,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,soft_tissue,0.0523015873015873,breast,lung,test,RandomForest
ACH-000044,uberon_tissue,uterus,0.029083333333333336,breast,lung,test,RandomForest
ACH-000875,uberon_tissue,adrenal_gland,0.02634437784437784,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,biliary_tract,0.020740592740592742,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,bladder,0.09373326673326673,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,bone_marrow,0.01176923076923077,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,brain,0.09781721056721056,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,breast,0.04004401154401155,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,colon,0.06265584415584416,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,esophagus,0.017222333222333224,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,head_and_neck,0.032197802197802196,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,kidney,0.013344128094128094,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,liver,0.03266605616605617,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,lung,0.25205444555444556,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,lymphoid,0.04092929292929293,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,ovary,0.030539793539793542,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,pancreas,0.06184498834498834,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,skin,0.06354254079254079,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,soft_tissue,0.05768961593961594,lung,lung,test,RandomForest
ACH-000875,uberon_tissue,uterus,0.04486446886446886,lung,lung,test,RandomForest
ACH-000132,uberon_tissue,adrenal_gland,0.048777777777777774,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,biliary_tract,0.036373015873015876,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,bladder,0.05894444444444444,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,bone_marrow,0.021,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,brain,0.052555555555555564,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,breast,0.03361111111111111,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,colon,0.0765,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,esophagus,0.08536111111111111,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,head_and_neck,0.04694444444444445,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,kidney,0.05644444444444445,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,liver,0.01961111111111111,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,lung,0.23010714285714287,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,lymphoid,0.02911111111111111,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,ovary,0.015206349206349206,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,pancreas,0.06174603174603175,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,skin,0.027305555555555562,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,soft_tissue,0.04069444444444445,ovary,lung,test,RandomForest
ACH-000132,uberon_tissue,uterus,0.05970634920634921,ovary,lung,test,RandomForest
ACH-000721,uberon_tissue,adrenal_gland,0.06344877344877345,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,biliary_tract,0.023932900432900434,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,bladder,0.053504329004329006,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,bone_marrow,0.06242857142857143,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,brain,0.21117099567099562,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,breast,0.02941702741702741,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,colon,0.028087662337662335,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,esophagus,0.019290404040404042,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,head_and_neck,0.034916666666666665,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,kidney,0.039591269841269844,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,liver,0.039912698412698414,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,lung,0.05840151515151515,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,lymphoid,0.09444444444444444,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,ovary,0.04206746031746032,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,pancreas,0.05763492063492064,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,skin,0.03193290043290043,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,soft_tissue,0.04806746031746032,breast,brain,test,RandomForest
ACH-000721,uberon_tissue,uterus,0.06175,breast,brain,test,RandomForest
ACH-000714,uberon_tissue,adrenal_gland,0.05652020202020202,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,biliary_tract,0.020992424242424243,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,bladder,0.0679090909090909,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,bone_marrow,0.151,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,brain,0.10513131313131313,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,breast,0.04718686868686868,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,colon,0.04507575757575757,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,esophagus,0.046929292929292925,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,head_and_neck,0.02125,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,kidney,0.02777777777777778,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,liver,0.007361111111111112,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,lung,0.10548484848484849,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,lymphoid,0.20661111111111108,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,ovary,0.01,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,pancreas,0.0165,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,skin,0.024575757575757574,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,soft_tissue,0.017444444444444443,lymphoid,lymphoid,test,RandomForest
ACH-000714,uberon_tissue,uterus,0.022250000000000002,lymphoid,lymphoid,test,RandomForest
ACH-000944,uberon_tissue,adrenal_gland,0.05111111111111111,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,biliary_tract,0.032,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,bladder,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,bone_marrow,0.41,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,brain,0.06347222222222222,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,breast,0.011111111111111112,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,colon,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,esophagus,0.013111111111111112,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,head_and_neck,0.0,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,kidney,0.002361111111111111,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,liver,0.021111111111111112,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,lung,0.05,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,lymphoid,0.2311111111111111,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,ovary,0.0025,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,pancreas,0.0025,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,skin,0.043250000000000004,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,soft_tissue,0.04136111111111111,lymphoid,bone_marrow,test,RandomForest
ACH-000944,uberon_tissue,uterus,0.015,lymphoid,bone_marrow,test,RandomForest
ACH-000768,uberon_tissue,adrenal_gland,0.05263802863802864,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,biliary_tract,0.014978687978687979,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,bladder,0.13576501276501277,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,bone_marrow,0.023435897435897437,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,brain,0.07791244866244867,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,breast,0.07067893217893217,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,colon,0.023464646464646462,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,esophagus,0.04948423798423798,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,head_and_neck,0.020471611721611726,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,kidney,0.03262118437118437,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,liver,0.020166056166056167,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,lung,0.1424115884115884,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,lymphoid,0.019301587301587302,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,ovary,0.06592399267399268,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,pancreas,0.0784041514041514,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,skin,0.07007392607392608,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,soft_tissue,0.06182020757020757,breast,lung,test,RandomForest
ACH-000768,uberon_tissue,uterus,0.04044780219780219,breast,lung,test,RandomForest
ACH-000656,uberon_tissue,adrenal_gland,0.04,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,biliary_tract,0.011666666666666667,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,bladder,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,bone_marrow,0.5314285714285715,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,brain,0.035,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,breast,0.0014285714285714286,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,colon,0.02,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,esophagus,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,head_and_neck,0.01,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,kidney,0.02142857142857143,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,liver,0.0030952380952380953,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,lung,0.0025,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,lymphoid,0.27,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,ovary,0.0016666666666666666,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,pancreas,0.0030952380952380953,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,skin,0.017023809523809524,lymphoid,bone_marrow,test,RandomForest
ACH-000656,uberon_tissue,soft_tissue,0.011666666666666667,lymphoid,bone_marrow,test,RandomForest
