sample_id,variable,class_label,probability,known_label,predicted_label,split,method
ACH-000015,uberon_tissue,bladder,0.02116358641358642,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,bone_marrow,0.05670098541809068,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,brain,0.0990656647274294,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,breast,0.034618577085682334,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,colon,0.034989969181145636,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,esophagus,0.04470440295285496,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,head_and_neck,0.0223381272150622,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,kidney,0.03303761652291063,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,liver,0.11731311831157029,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lung,0.14722103134796638,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,lymphoid,0.03746155696155696,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,ovary,0.044404400610282946,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,pancreas,0.05460020535020534,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,skin,0.07228027800086621,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,soft_tissue,0.03671719946719946,lung,lung,test,RandomForest
ACH-000015,uberon_tissue,uterus,0.043627919251371265,lung,lung,test,RandomForest
ACH-000341,uberon_tissue,adrenal_gland,0.18989887236946063,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,biliary_tract,0.02505514445994322,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,bladder,0.02172741147741148,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,bone_marrow,0.02792230576441103,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,brain,0.08154550025138259,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,breast,0.01454318488529015,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,colon,0.03023851420910244,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,esophagus,0.012676091939249835,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,head_and_neck,0.008992288413341045,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,kidney,0.017013024013024014,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,liver,0.08473297024612814,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,lung,0.23738058475751983,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,lymphoid,0.014404558404558404,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,ovary,0.01942390289449113,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,pancreas,0.04158892958892959,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,skin,0.09555729727788552,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,soft_tissue,0.04187260887260887,adrenal_gland,lung,test,RandomForest
ACH-000341,uberon_tissue,uterus,0.03542681017526219,adrenal_gland,lung,test,RandomForest
ACH-001367,uberon_tissue,adrenal_gland,0.20985500610500613,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,biliary_tract,0.02826054963554963,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,bladder,0.025054593010475367,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,bone_marrow,0.05951131221719457,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,brain,0.0717662549868432,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,breast,0.019896308756602872,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,colon,0.023034823020117137,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,esophagus,0.02861544147573559,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,head_and_neck,0.010115995115995117,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,kidney,0.02352391209008856,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,liver,0.08500323042970102,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,lung,0.18706407889496124,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,lymphoid,0.04187037037037036,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,ovary,0.025925741741918217,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,pancreas,0.0424605606811489,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,skin,0.052013515623809736,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,soft_tissue,0.04319561457061456,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001367,uberon_tissue,uterus,0.022832691273867743,adrenal_gland,adrenal_gland,test,RandomForest
ACH-001022,uberon_tissue,adrenal_gland,0.07622463320992731,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,biliary_tract,0.013638738697949225,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,bladder,0.014352179683062032,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,bone_marrow,0.03947747690046451,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,brain,0.13781034325151972,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,breast,0.023380023428011043,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,colon,0.02757014282014282,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,esophagus,0.05233017859333648,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,head_and_neck,0.01270291710926386,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,kidney,0.03793374163962398,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,liver,0.08694875663838511,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,lung,0.12790910580074666,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,lymphoid,0.027944240944240945,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,ovary,0.04170672464790111,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,pancreas,0.025161899647193765,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,skin,0.10927584588614,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,soft_tissue,0.10265491262550086,soft_tissue,brain,test,RandomForest
ACH-001022,uberon_tissue,uterus,0.04297813847659049,soft_tissue,brain,test,RandomForest
ACH-000521,uberon_tissue,adrenal_gland,0.023837539094892037,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,biliary_tract,0.05803135887733408,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,bladder,0.03478734500793324,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,bone_marrow,0.025074556291661554,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,brain,0.06256117466411583,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,breast,0.030711810105385946,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,colon,0.03367843485490544,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,esophagus,0.05400019593982442,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,head_and_neck,0.02049572560795471,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,kidney,0.0328901338313103,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,liver,0.13774956965978635,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,lung,0.2376577144905319,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,lymphoid,0.007050683521271757,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,ovary,0.04957231221937104,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,pancreas,0.07416100511688747,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,skin,0.06097294317882554,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,soft_tissue,0.02110280732339556,lung,lung,test,RandomForest
ACH-000521,uberon_tissue,uterus,0.03566469021461282,lung,lung,test,RandomForest
ACH-001377,uberon_tissue,adrenal_gland,0.045210517552622814,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,biliary_tract,0.06422429665850715,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,bladder,0.043339314681419945,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,bone_marrow,0.014555450397555658,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,brain,0.02652306952306952,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,breast,0.026576386089543984,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,colon,0.0861609224109224,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,esophagus,0.04750257977889556,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,head_and_neck,0.057940460124670634,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,kidney,0.05649907159117685,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,liver,0.035392773405931305,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,lung,0.14492430668746462,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,lymphoid,0.027515669515669514,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,ovary,0.020634646055698685,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,pancreas,0.20211665186665193,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,skin,0.05830697372802636,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,soft_tissue,0.020002941502941497,pancreas,pancreas,test,RandomForest
ACH-001377,uberon_tissue,uterus,0.022573968429231588,pancreas,pancreas,test,RandomForest
ACH-000493,uberon_tissue,adrenal_gland,0.025556348607819187,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,biliary_tract,0.051013926160984956,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,bladder,0.06728745818451698,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,bone_marrow,0.013223724804607156,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,brain,0.13568282724900377,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,breast,0.03098284721814134,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,colon,0.041117061587649814,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,esophagus,0.02918601523748582,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,head_and_neck,0.016692140648023004,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,kidney,0.04789207497295731,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,liver,0.12652917344093814,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,lung,0.15583091935297821,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,lymphoid,0.012279843250431485,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,ovary,0.045501756957639306,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,pancreas,0.061459905834905834,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,skin,0.07299194079341137,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,soft_tissue,0.026918985154279273,liver,lung,test,RandomForest
ACH-000493,uberon_tissue,uterus,0.03985305054422701,liver,lung,test,RandomForest
ACH-000933,uberon_tissue,adrenal_gland,0.02889803605980076,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,biliary_tract,0.06565816398943332,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,bladder,0.038481520657991236,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,bone_marrow,0.03411998716797479,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,brain,0.03952220437514555,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,breast,0.024120819668807282,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,colon,0.08076818170935818,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,esophagus,0.03542444815819428,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,head_and_neck,0.03833194494417405,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,kidney,0.03289554508672155,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,liver,0.03240763653844149,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,lung,0.1918687469221526,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,lymphoid,0.01932443482443482,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,ovary,0.04218227632933514,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,pancreas,0.155107444842739,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,skin,0.07085678101854574,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,soft_tissue,0.028012607218489572,pancreas,lung,test,RandomForest
ACH-000933,uberon_tissue,uterus,0.042019220488260726,pancreas,lung,test,RandomForest
ACH-000984,uberon_tissue,adrenal_gland,0.022038886494768848,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,biliary_tract,0.040109906705494934,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,bladder,0.06481491656491654,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,bone_marrow,0.020730158730158727,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,brain,0.057153169814934505,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,breast,0.02420021590609826,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,colon,0.06188385035443858,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,esophagus,0.032482091982091975,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,head_and_neck,0.021274833010127125,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,kidney,0.031781025891319994,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,liver,0.10761096256684491,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,lung,0.2552893489952315,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,lymphoid,0.012334776334776336,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,ovary,0.03557730776848424,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,pancreas,0.0712636404989346,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,skin,0.05537567334626157,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,soft_tissue,0.026782165002753235,uterus,lung,test,RandomForest
ACH-000984,uberon_tissue,uterus,0.059297070032364146,uterus,lung,test,RandomForest
ACH-001100,uberon_tissue,adrenal_gland,0.023333333333333334,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,biliary_tract,0.007777777777777778,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,bladder,0.005163817663817664,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,bone_marrow,0.1349786324786325,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,brain,0.016923076923076923,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,breast,0.017407407407407406,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,colon,0.01814814814814815,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,esophagus,0.01717948717948718,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,head_and_neck,0.08666666666666667,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,kidney,0.008988603988603988,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,liver,0.010648148148148148,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,lung,0.02537037037037037,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,lymphoid,0.5750000000000001,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,ovary,0.005099715099715099,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,pancreas,0.017435897435897435,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,skin,0.014123931623931628,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,soft_tissue,0.014358974358974359,bone_marrow,lymphoid,test,RandomForest
ACH-001100,uberon_tissue,uterus,0.0013960113960113962,bone_marrow,lymphoid,test,RandomForest
ACH-000218,uberon_tissue,adrenal_gland,0.0059608262108262105,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,biliary_tract,0.023587542087542088,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,bladder,0.010664853664853665,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,bone_marrow,0.4913813131313132,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,brain,0.016436868686868687,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,breast,0.002838578088578089,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,colon,0.013797979797979795,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,esophagus,0.02492055167055167,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,head_and_neck,0.035096153846153846,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,kidney,0.01372209272209272,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,liver,0.02485644910644911,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,lung,0.05231216006216006,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,lymphoid,0.20831196581196584,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,ovary,0.005395622895622895,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,pancreas,0.022371406371406374,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,skin,0.035312289562289566,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,soft_tissue,0.005504208754208754,bone_marrow,bone_marrow,test,RandomForest
ACH-000218,uberon_tissue,uterus,0.007529137529137529,bone_marrow,bone_marrow,test,RandomForest
ACH-000620,uberon_tissue,adrenal_gland,0.04994688521546106,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,biliary_tract,0.05626060540766422,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,bladder,0.03938748492076665,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,bone_marrow,0.020705544455544452,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,brain,0.0540774261141908,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,breast,0.04121386395109304,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,colon,0.08104142426201248,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,esophagus,0.0830020908314252,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,head_and_neck,0.06683526283371485,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,kidney,0.03896263254003192,liver,lung,test,RandomForest
ACH-000620,uberon_tissue,liver,0.041881890168654866,liver,lung,test,RandomForest
